1.643,0.838,-3.033,1
0.949,-0.604,-3.106,-1
1.028,-1.327,-2.945,1
2.364,0.89,-2.996,-1
1.216,-1.204,-2.983,-1
1.095,-0.203,-2.929,-1
1.197,-2.029,-2.814,1
1.159,0.456,-2.791,1
1.661,-1.439,-2.792,1
1.108,1.074,-2.739,1
2.012,0.075,-2.686,1
1.308,-0.985,-2.692,-1
1.935,-1.236,-2.631,1
1.419,0.37,-2.566,1
1.411,-0.821,-2.552,-1
1.017,-0.337,-2.358,1
1.709,1.065,-2.346,1
1.218,-0.908,-2.261,1
1.679,-1.77,-2.267,1
0.935,0.101,-2.312,-1
1.166,-1.43,-2.195,-1
1.209,0.622,-2.048,-1
2.464,-0.518,-2.007,-1
1.294,-0.561,-1.919,1
1.366,0.169,-1.88,-1
1.774,0.434,-1.741,-1
2.595,-1.853,-1.699,1
1.306,1.603,-1.745,-1
0.905,-0.629,-1.757,-1
1.597,0.371,-1.612,1
1.182,-1.143,-1.596,1
1.459,-0.378,-1.562,1
1.194,0.302,-1.554,-1
0.985,1.192,-1.56,-1
1.435,0.871,-1.475,1
1.184,-0.095,-1.524,-1
2.229,-0.547,-1.507,-1
0.933,0.95,-1.484,-1
1.291,0.06,-1.365,-1
1.325,0.571,-1.314,-1
1.414,-0.824,-1.225,1
1.046,0.188,-1.189,1
1.439,-0.769,-1.23,-1
1.05,-2.061,-1.151,1
0.96,0.161,-1.166,-1
0.946,-1.805,-1.148,-1
1.305,0.627,-1.09,-1
0.877,1.374,-0.974,1
1.674,-1.678,-0.955,1
1.036,-0.109,-0.932,1
1.501,0.416,-0.909,1
1.176,-1.911,-0.89,1
1.28,0.727,-0.936,-1
0.998,1.675,-0.826,1
1.46,-1.014,-0.8,-1
1.038,0.618,-0.666,-1
1.842,0.354,-0.616,-1
1.565,-1.932,-0.542,1
2.202,-1.166,-0.551,1
1.329,-2.131,-0.431,1
1.355,-0.327,-0.419,1
1.234,0.997,-0.324,1
1.043,0.294,-0.29,1
1.834,0.292,-0.305,-1
1.314,-0.63,-0.295,-1
1.028,0.956,-0.27,-1
1.184,-0.448,-0.04,1
1.276,0.34,-0.021,1
1.177,1.163,0.133,1
1.143,0.522,0.169,1
0.877,1.125,0.134,-1
1.028,-0.001,0.236,-1
0.989,1.019,0.4,1
1.367,-0.092,0.408,1
1.622,0.139,0.352,-1
0.934,-1.195,0.357,-1
1.971,-0.01,0.425,1
2.804,0.82,0.453,1
1.651,-0.085,0.496,1
1.704,-1.138,0.569,-1
0.988,1.629,0.595,-1
1.126,-0.078,0.622,-1
1.957,1.627,0.714,1
1.139,-0.863,0.784,1
1.069,-0.478,0.89,-1
0.931,0.158,0.988,1
1.207,-0.034,1.029,1
1.19,0.599,1.034,1
1.48,-0.007,1.095,1
0.966,-0.872,1.308,1
1.575,1.55,1.26,-1
1.224,1.157,1.271,-1
1.221,-0.131,1.302,-1
0.998,-2.21,1.299,-1
2.958,1.565,1.358,-1
1.038,0.441,1.446,-1
0.897,1.102,1.442,-1
0.904,-2.19,1.618,-1
1.662,0.622,1.71,1
1.166,1.248,1.753,1
1.744,1.278,1.73,-1
0.932,-0.394,1.773,-1
0.897,-1.427,1.882,1
1.404,0.564,1.931,1
1.226,1.651,1.886,-1
1.01,0.649,1.917,-1
1.05,-1.465,2.023,1
1.155,-0.088,2.137,-1
0.962,0.215,2.144,-1
1.332,-1.498,2.273,1
1.03,1.098,2.217,-1
2.74,-0.148,2.291,1
1.765,1.217,2.487,1
1.286,1.543,2.472,-1
0.952,0.429,2.479,-1
2.691,0.625,2.623,1
1.586,-0.905,2.696,-1
1.114,-0.745,2.768,1
2.761,0.221,2.801,1
3.087,0.562,2.939,-1
1.008,0.603,2.997,1
1.118,-0.573,2.993,1
1.194,0.863,2.967,-1
3.225,1.287,3.105,1
1.037,1.796,-2.828,1
2.16,2.07,-2.746,1
2.451,2.075,-1.918,-1
1.039,1.9,-1.875,-1
1.218,1.765,-1.196,1
1.224,1.765,-1.201,1
1.489,1.816,-0.853,1
1.256,1.814,-0.561,1
1.113,1.997,0.094,1
2.85,1.763,0.149,-1
1.188,2.126,0.618,1
1.462,1.96,0.694,-1
3.04,1.95,1.431,-1
1.301,2.232,1.716,-1
1.107,2.026,2.581,-1
1.132,1.936,2.889,1
1.071,-2.269,-0.941,1
3.226,-2.467,0.762,-1
2.14,-2.456,1.26,1
1.966,1.469,2.719,-1
1.592,0.185,2.899,1
1.078,1.791,1.645,1
3.901,-2.419,0.843,1
0.75,0.399,3.121,-1
0.632,-0.997,-3.03,1
0.729,-0.218,-2.804,-1
0.931,0.95,-2.639,-1
0.6,-0.799,-2.402,1
0.827,0.369,-2.504,-1
0.698,1.123,-2.393,-1
0.545,1.48,-2.401,-1
0.763,-0.848,-2.341,-1
0.772,-1.983,-2.119,1
0.729,-0.247,-2.045,-1
0.842,0.073,-1.994,-1
0.782,0.63,-1.823,1
0.551,-1.909,-1.813,-1
0.787,-0.359,-1.747,-1
0.685,0.837,-1.685,-1
0.764,-0.793,-1.577,-1
0.694,-1.323,-1.417,1
0.814,-1.938,-1.249,1
0.82,0.062,-1.245,1
0.827,0.205,-1.351,-1
0.617,-0.858,-1.311,-1
0.687,0.712,-1.285,-1
0.868,-0.49,-1.05,-1
0.665,-0.585,-0.948,-1
0.719,-0.043,-0.692,-1
0.824,-1.644,-0.556,1
0.829,0.682,-0.65,-1
0.619,1.042,-0.485,-1
0.689,1.409,-0.471,-1
0.603,1.094,-0.412,-1
0.563,-1.781,-0.221,1
0.624,-0.791,-0.105,-1
0.856,0.529,0.058,-1
0.77,0.35,0.17,-1
0.891,-1.038,0.533,-1
0.719,0.961,0.565,-1
0.598,0.367,0.556,-1
0.51,-1.524,0.844,1
0.69,-1.724,0.962,1
0.772,-0.882,1.039,1
0.834,0.482,0.941,-1
0.527,1.692,0.947,-1
0.495,-2.196,1.225,1
0.775,-2.185,1.143,-1
0.723,-1.312,1.347,1
0.748,1.658,1.252,-1
0.527,0.299,1.299,-1
0.633,-2.303,1.479,1
0.897,-0.065,1.39,-1
0.769,0.998,1.386,-1
0.895,0.23,1.496,1
0.499,1.406,1.442,-1
0.702,0.644,1.634,-1
0.508,-1.11,1.778,1
0.808,0.343,2.064,1
0.56,0.761,2.093,1
0.503,-1.749,2.029,-1
0.675,-1.807,2.124,-1
0.787,-0.503,2.318,1
0.791,1.545,2.345,-1
0.715,0.435,2.859,1
0.562,-0.859,-3.089,1
0.975,1.705,-2.622,1
0.55,1.77,-2.379,-1
0.71,1.982,-1.655,1
0.861,2.033,-1.667,1
0.718,1.998,-1.182,-1
0.649,2.137,-0.938,1
0.508,2.041,-0.727,-1
0.545,1.951,-0.289,1
0.499,2.081,0.187,1
0.714,2.061,0.643,1
0.729,1.889,1.667,1
0.637,1.827,1.66,-1
0.707,1.811,2.016,1
0.678,2.046,2.264,-1
0.927,1.783,2.821,1
0.739,1.985,2.846,-1
0.494,2.093,2.933,-1
0.56,1.958,2.947,-1
0.53,-2.299,-2.898,1
0.575,-2.348,-1.961,-1
0.655,-2.403,-1.161,1
0.528,-2.275,-0.548,1
2.041,-2.047,-1.613,-1
1.329,0.487,-1.051,1
1.009,-0.251,-0.604,1
1.413,-0.754,1.021,-1
1.135,-0.686,1.2,-1
1.474,0.501,1.311,1
1.088,-0.201,-1.572,-1
1.341,-1.367,-2.469,-1
1.184,1.04,-1.042,-1
2.647,-1.467,1.125,-1
1.286,-0.296,1.913,1
1.36,-1.411,2.126,-1
1.149,-0.293,2.151,-1
1.961,1.775,1.198,-1
1.089,1.767,1.514,1
1.717,-2.014,-0.883,1
1.043,1.537,-1.729,1
1.132,1.62,-0.187,1
1.065,-2.253,-0.677,1
1.106,2.192,-1.603,1
