1.604,-0.991,-3.062,1
1.236,-1.113,-3.061,1
1.579,-0.593,-3.078,-1
1.179,-0.488,-2.981,1
1.207,-0.906,-3.046,-1
3.728,0.957,-2.95,-1
1.708,-1.266,-2.864,1
1.177,-1.936,-2.916,-1
1.03,0.496,-2.908,-1
0.942,-0.126,-2.835,-1
1.104,0.346,-2.774,-1
1.011,-0.428,-2.77,-1
1.169,1.613,-2.552,1
2.141,-1.786,-2.549,-1
1.557,0.487,-2.532,-1
1.45,1.18,-2.48,-1
1.016,-0.132,-2.458,-1
1.571,-0.099,-2.43,-1
0.912,1.703,-2.323,1
1.828,-1.25,-2.347,1
1.973,1.798,-2.283,1
1.264,0.072,-2.267,1
1.015,0.631,-2.331,-1
1.153,0.65,-2.236,1
1.18,-0.951,-2.274,-1
1.572,-1.996,-2.137,1
0.966,1.693,-2.12,-1
0.994,0.674,-1.955,1
1.344,-0.073,-2.009,-1
1.169,0.06,-2.007,-1
1.291,-1.689,-1.92,-1
1.135,-0.373,-1.842,1
1.217,-1.421,-1.9,-1
1.316,-0.911,-1.888,-1
1.138,-1.688,-1.826,-1
1.748,-0.561,-1.761,1
3.189,-0.495,-1.777,-1
3.147,0.079,-1.751,1
0.89,0.637,-1.713,-1
0.95,-0.101,-1.575,1
1.067,0.988,-1.537,1
1.054,-0.034,-1.533,1
1.479,0.75,-1.528,-1
1.21,-1.037,-1.515,-1
1.991,0.704,-1.443,1
0.932,1.073,-1.331,1
0.974,-0.71,-1.316,1
2.363,-0.656,-1.296,1
1.304,1.491,-1.346,-1
2.026,0.346,-1.284,1
1.4,-0.319,-1.325,-1
1.221,-0.703,-1.237,1
1.057,1.543,-1.22,1
1.589,0.012,-1.171,1
1.362,-0.178,-1.166,-1
3.449,-1.877,-1.118,-1
0.983,-1.889,-0.98,1
1.983,-0.446,-1.019,-1
1.315,-1.609,-1.005,-1
1.015,-0.456,-0.925,1
1.565,1.461,-0.895,1
1.448,-0.028,-0.828,1
2.836,-0.585,-0.855,-1
2.019,-1.701,-0.785,1
2.09,-0.084,-0.783,1
2.149,0.844,-0.739,1
2.034,-0.197,-0.78,-1
1.31,-0.799,-0.709,1
1.136,-0.727,-0.711,-1
2.024,-0.266,-0.688,-1
2.091,-0.414,-0.649,-1
0.916,-1.812,-0.665,-1
1.113,0.719,-0.553,1
1.325,-1.739,-0.554,1
0.941,-1.031,-0.515,1
0.901,-0.265,-0.586,-1
1.862,0.566,-0.541,-1
0.952,1.003,-0.538,-1
1.632,-1.492,-0.488,-1
3.056,-0.344,-0.473,-1
1.571,0.512,-0.378,1
1.025,0.98,-0.442,-1
3.134,0.636,-0.388,1
0.931,1.079,-0.361,1
1.27,-0.426,-0.364,1
1.04,-0.993,-0.341,1
1.398,-1.711,-0.329,1
0.908,-1.382,-0.404,-1
1.381,-1.802,-0.363,-1
1.82,-0.252,-0.308,1
0.999,0.737,-0.267,1
0.9,1.789,-0.35,-1
2.251,-0.289,-0.258,1
1.199,0.15,-0.234,1
1.261,-1.328,-0.291,-1
2.545,-0.112,-0.271,-1
1.291,0.829,-0.256,-1
1.713,-0.265,-0.18,1
1.265,-1.339,-0.075,-1
1.023,-1.041,0.002,1
1.176,-2.072,0.004,1
1.095,-1.405,-0.057,-1
1.123,-0.739,-0.048,-1
1.538,-0.682,0.051,1
0.994,-1.341,-0.015,-1
1.178,-1.096,0.082,1
1.64,-0.916,0.067,-1
2.589,0.632,0.097,-1
1.268,-1.941,0.116,-1
1.215,-0.355,0.185,-1
1.158,1.29,0.275,1
1.424,1.579,0.293,1
1.268,0.273,0.309,1
1.344,-0.904,0.306,1
1.029,0.542,0.291,-1
1.395,0.217,0.305,-1
