1.431,1.439,-3.089,1
1.595,1.678,-3.077,-1
1.146,1.996,-3.045,-1
2.055,1.912,-3.025,-1
2.39,-1.392,-2.904,1
1.211,-1.661,-2.775,-1
1.743,0.02,-2.711,-1
2.273,0.162,-2.651,-1
1.156,-0.034,-2.598,-1
2.385,2.165,-2.546,-1
1.008,0.279,-2.544,-1
1.924,0.678,-2.35,1
1.108,0.31,-2.316,1
1.255,0.954,-2.202,1
0.956,0.707,-2.173,1
1.78,2.075,-2.159,1
0.934,-1.142,-2.077,1
0.905,-1.453,-2.029,1
0.93,-1.536,-2,1
1.236,-0.292,-2.048,-1
2.096,-0.3,-2.025,-1
2.498,0.932,-1.909,1
1.8,1.587,-1.861,-1
1.378,0.56,-1.786,1
0.884,-0.981,-1.822,-1
1.559,2.128,-1.755,-1
1.742,1.169,-1.686,1
0.898,-0.807,-1.742,-1
1.039,-1.647,-1.646,1
0.953,-0.476,-1.656,-1
1.216,0.028,-1.571,-1
0.866,2.111,-1.364,1
1.667,1.896,-1.351,1
1.37,1.198,-1.358,-1
0.936,1.84,-1.368,-1
0.891,-1.083,-1.365,-1
1.646,-0.043,-1.231,1
2.041,-1.33,-1.19,1
1.964,0.277,-1.148,-1
0.937,0.001,-1.078,1
0.888,-0.564,-1.12,-1
1.174,0.135,-1.077,-1
1.1,0.16,-1.037,-1
2.508,-0.726,-0.897,1
1.807,0.313,-0.866,-1
1.791,-0.713,-0.855,-1
1.134,0.893,-0.759,1
1.358,0.043,-0.771,-1
1.85,-0.926,-0.728,-1
0.93,-1.114,-0.695,-1
1.792,-0.898,-0.637,-1
1.308,0.222,-0.574,1
1.016,2.098,-0.564,1
1.44,-0.729,-0.554,-1
1.583,-1.249,-0.55,-1
1.508,1.598,-0.39,1
1.094,-1.22,-0.368,1
1.08,-1.468,-0.427,-1
1.122,1.259,-0.303,-1
1.075,0.083,-0.212,1
1.151,1.596,-0.28,-1
2.113,0.689,-0.235,-1
1.385,-0.505,-0.238,-1
1.667,1.584,-0.219,-1
1.014,2.012,-0.105,1
1.002,0.465,-0.073,1
2.163,-0.64,0.006,1
1.033,0.204,0.074,1
1.377,-1.397,0.114,1
1.549,1.151,0.1,-1
1.285,0.023,0.105,-1
1.443,-0.438,0.206,-1
1.674,0.103,0.222,-1
0.942,0.713,0.298,-1
1.403,1.251,0.424,1
0.916,2.109,0.374,-1
1.246,-0.388,0.442,-1
3.337,-0.271,0.511,1
1.558,0.072,0.574,-1
1.059,2.194,0.674,-1
1.718,-0.177,0.88,1
1.383,0.228,1.019,1
1.504,-0.651,0.967,-1
1.799,0.526,1.037,1
0.951,1.096,1.069,-1
1.152,1.65,1.323,1
1.274,1.645,1.303,-1
1.179,0.284,1.304,-1
0.944,-0.706,1.434,-1
0.99,0.921,1.448,-1
1.302,-0.981,1.48,-1
1.329,1.054,1.496,-1
1.405,-0.26,1.585,-1
1.174,1.019,1.654,1
1.07,-1.093,1.621,-1
1.533,0.249,1.723,-1
0.905,1.364,1.735,-1
1.495,-1.381,1.838,1
1.34,2.107,1.935,1
1.439,0.7,1.906,-1
0.995,0.464,1.916,-1
1.431,1.697,1.992,1
1.709,0.598,1.961,-1
1.194,-0.519,1.957,-1
2.257,0.811,2.012,1
1.655,0.385,2.073,-1
2.136,1.54,2.147,1
1.668,1.48,2.234,1
1.383,1.744,2.178,-1
1.489,0.42,2.25,1
1.557,-0.625,2.255,1
1.269,-0.358,2.298,1
2.38,-0.117,2.253,-1
1.191,-0.485,2.234,-1
2.167,1.269,2.314,1
1.772,1.662,2.412,-1
1.607,1.292,2.474,1
1.035,1.582,2.552,1
1.14,1.087,2.53,-1
0.978,0.184,2.789,1
2.105,1.004,2.792,-1
1.021,1.273,2.876,-1
1.238,-1.015,2.981,1
0.986,-0.455,2.913,-1
1.039,-0.791,2.919,-1
1.469,-0.313,2.987,1
1.221,-0.113,2.992,-1
2.358,0.847,3.054,-1
1.087,0.82,-3.103,1
2.152,2.348,-2.976,-1
1.086,2.196,-2.795,1
0.988,2.244,-2.726,-1
1.411,2.407,-2.139,1
1.01,2.317,-0.952,1
1.39,2.02,0.038,1
1.1,2.202,0.745,1
1.221,2.394,0.763,-1
1.914,2.302,1.395,1
2.422,2.324,1.883,-1
1.096,2.263,2.311,1
1.536,2.288,2.584,1
1.088,2.315,2.67,-1
1.522,-1.885,-2.93,-1
1.169,-2.112,-2.201,1
1.3,-2.26,-1.835,1
0.95,-1.887,-1.672,1
0.976,-1.926,0.498,-1
0.996,-2.028,0.569,-1
1.41,-1.92,1.728,1
1.205,-2.185,2.091,1
0.984,-1.995,2.682,1
1.225,-0.467,-2.588,-1
1.352,1.75,-1.486,-1
1.009,2.075,-0.451,-1
1.764,1.811,0.407,1
0.893,-0.294,0.592,1
1.026,-1.847,-0.656,-1
0.867,-1.789,0.286,1
1.215,-1.982,2.434,-1
0.886,-1.997,2.757,-1
0.608,-0.28,-3.097,-1
0.534,-0.267,-3.078,-1
0.805,2,-2.934,1
