1.221,-0.276,-3.085,1
1.417,-1.033,-3.117,-1
0.998,0.729,-2.997,1
0.981,-1.144,-3.068,-1
2.258,1.482,-3.021,-1
1.387,-1.127,-2.964,1
1.395,0.091,-2.955,1
1.301,-2.006,-2.986,-1
1.174,0.865,-2.882,1
1.229,0.056,-2.876,1
2.161,-1.35,-2.87,1
0.935,-0.808,-2.842,-1
1.332,0.536,-2.809,-1
0.887,-0.791,-2.791,-1
1.057,-1.281,-2.761,-1
2.98,0.433,-2.621,-1
1.666,0.732,-2.54,-1
1.247,-1.088,-2.533,-1
1.991,-1.038,-2.462,1
1.523,-0.471,-2.49,-1
1.004,-1.896,-2.414,1
1.286,0.105,-2.267,1
2.848,0.238,-2.295,-1
1.191,1.945,-2.23,1
0.917,1.006,-2.295,-1
1.228,0.174,-2.167,1
1.677,0.238,-2.218,-1
0.947,0.292,-2.11,1
1.483,1.232,-2.094,1
1.692,1.231,-2.081,1
1.163,-1.226,-2.064,1
2.087,-2.003,-2.005,1
1.4,-1.708,-1.909,1
1.57,-1.916,-1.955,-1
1.818,-0.013,-1.847,1
1.035,1.223,-1.806,1
1.555,-0.277,-1.865,-1
1.46,-1.109,-1.863,-1
0.951,-1.86,-1.778,-1
3.111,0.65,-1.684,-1
1.474,1.096,-1.687,-1
1.526,-0.894,-1.628,1
1.159,-1.632,-1.556,1
1.306,0.544,-1.476,1
1.275,0.865,-1.403,1
1.458,0.761,-1.383,1
0.978,-1.517,-1.393,-1
1.107,-1.875,-1.294,1
1.494,0.038,-1.27,-1
1.518,-0.902,-1.155,-1
2.106,-1.243,-1.132,-1
1.38,1.174,-1.134,-1
1.085,-1.021,-1.082,-1
1.312,1.774,-1.069,-1
1.037,-0.29,-1.071,-1
1.178,1.255,-0.975,1
1.447,1.384,-1.017,-1
8.74,-1.369,-0.96,-1
1.092,0.822,-0.98,-1
0.886,1.558,-0.935,-1
1.209,1.489,-0.731,1
1.466,-0.997,-0.661,1
1.319,-1.988,-0.64,1
1.495,0.152,-0.692,-1
1.327,-1.722,-0.656,-1
1.21,-1.222,-0.657,-1
0.977,0.908,-0.664,-1
1.242,-0.815,-0.537,-1
1.19,-1.464,-0.46,1
1.623,1.215,-0.449,1
1.281,-0.862,-0.408,1
0.999,-0.89,-0.356,1
2.268,-0.125,-0.334,-1
1.776,0.205,-0.258,1
1.405,-0.793,-0.245,1
1.06,-0.854,-0.161,-1
1.56,0.685,-0.06,1
1.248,-1.781,0.009,1
1.28,-1.031,0.027,1
1.529,-1.024,0.019,-1
1.744,-2.087,0.022,-1
0.977,-0.672,0.03,-1
0.919,-0.967,0.111,-1
2.253,1.673,0.149,-1
2.341,0.701,0.23,-1
1.021,-1.995,0.209,-1
1.517,0.044,0.262,-1
1.413,0.326,0.28,-1
0.973,-0.848,0.374,1
1.256,0.537,0.362,1
1.122,0.275,0.33,-1
1.62,0.102,0.345,-1
4.719,0.729,0.447,-1
1.644,-1.326,0.485,1
1.117,-1.897,0.499,1
1.058,1.928,0.521,1
1.295,1.561,0.551,1
1.088,0.529,0.56,1
1.143,-0.084,0.559,1
1.608,-0.809,0.504,-1
1.174,-0.088,0.498,-1
1.477,-1.673,0.528,-1
1.21,1.914,0.612,1
1.766,-0.515,0.571,-1
1.51,0.942,0.629,1
0.915,1.109,0.648,1
0.941,-1.761,0.655,-1
0.976,-1.244,0.671,-1
3.706,1.903,0.837,-1
1.582,-0.764,0.952,1
1.323,0.439,1.038,-1
1.053,0.463,1.037,-1
1.067,1.799,1.062,-1
0.917,-1.137,1.157,1
2.129,0.537,1.104,-1
1.009,-0.642,1.303,1
1.094,-1.914,1.23,-1
1.01,1.473,1.398,1
0.856,-1.405,1.594,1
1.476,-1.664,1.584,-1
1.753,-0.95,1.607,-1
1.444,-0.646,1.631,-1
1.044,1.698,1.663,-1
2.032,0.17,1.707,-1
1.785,-1.15,1.826,1
1.659,-0.42,1.782,-1
1.232,-0.774,1.845,1
0.985,0.239,1.883,-1
0.944,0.796,2.006,-1
1.947,-0.569,2.099,-1
0.856,-1.317,2.194,1
1.008,-0.706,2.189,-1
1.359,0.633,2.42,-1
1.376,1.006,2.53,1
1.545,0.178,2.736,1
0.961,1.468,2.67,-1
0.931,0.761,2.688,-1
1,-0.048,2.803,1
2.111,-1.135,2.945,1
2.419,0.299,2.937,-1
1.668,-0.907,3.004,1
1.427,-0.544,3.028,1
0.93,-0.086,2.952,-1
1.214,0.767,3.077,1
1.048,1.879,3.102,1
2.507,-0.48,3.075,-1
1.939,1.355,3.072,-1
1.65,0.393,3.109,-1
1.598,0.95,3.115,-1
1.051,1.957,3.135,-1
1.294,2.153,-2.382,-1
0.976,2.227,-2.21,-1
2.001,2.345,-2.079,-1
1.16,2.4,-2.009,-1
0.847,2.258,-1.145,-1
1.078,2.016,-0.797,-1
0.961,2.169,-0.422,-1
2.642,2.013,-0.245,-1
0.862,2.198,0.565,-1
1.039,2.088,1.012,1
1.836,2.029,0.974,-1
1.326,2.054,1.542,1
1.018,2.273,1.553,1
0.894,2.293,2.136,-1
1.704,2.109,2.872,1
1.036,2.323,2.899,1
2.009,2.054,3.029,-1
0.88,-2.315,-3.023,1
2.279,-2.159,-2.527,1
1.414,-2.271,-2.499,1
1.041,-2.354,-2.386,1
1.456,-2.366,-2.386,1
1.329,-2.398,-1.841,-1
1.704,-2.173,-1.02,1
1.09,-2.399,-0.645,1
1.504,-1.999,2.635,1
1.253,1.595,-2.847,-1
1.126,1.548,-2.453,-1
1.397,1.793,0.574,1
0.893,0.266,0.719,1
0.788,1.963,1.967,1
0.692,1.848,2.125,-1
1.859,2.044,-2.683,-1
1.405,-2.05,2.487,1
0.7,-0.024,-3.071,1
0.843,0.563,-3.072,1
0.526,1.762,-2.943,1
0.757,1.022,-2.927,1
0.727,-0.773,-2.871,1
0.757,1.801,-2.833,1
0.881,-0.639,-2.801,1
0.547,1.826,-2.905,-1
0.558,-1.575,-2.674,1
0.638,1.619,-2.765,-1
0.903,-0.041,-2.577,1
0.836,-0.883,-2.495,1
0.76,0.338,-2.445,1
1.017,-1.668,-2.475,-1
0.769,0.866,-2.257,1
0.746,-0.913,-2.358,-1
0.921,0.146,-2.345,-1
0.602,-1.594,-2.24,-1
0.499,-0.711,-2.133,-1
0.577,1.6,-1.952,1
0.846,0.194,-1.952,-1
0.493,-1.262,-1.738,1
0.686,0.477,-1.884,-1
0.777,-1.651,-1.492,1
0.8,0.896,-1.461,1
0.556,0.145,-1.296,1
0.553,0.088,-1.393,-1
0.77,-1.648,-1.336,-1
0.86,0.647,-1.23,1
0.643,1.781,-1.33,-1
0.642,-1.703,-1.184,1
0.841,-0.034,-1.182,1
0.722,0.381,-1.064,-1
0.803,-1.595,-1.056,-1
0.649,-0.484,-0.92,1
0.875,1.586,-1.003,-1
0.805,0.667,-0.809,1
0.851,1.965,-0.873,-1
0.6,1.919,-0.717,1
0.513,-1.909,-0.86,-1
0.697,-1.352,-0.633,1
0.542,-1.16,-0.769,-1
0.68,0.142,-0.687,-1
0.659,-0.92,-0.51,1
0.595,-0.549,-0.645,-1
0.601,-1.789,-0.43,1
0.675,1.944,-0.296,1
0.828,0.18,-0.225,1
