1.712,1.433,-3.078,1
1.647,0.527,-3.048,1
1.027,-0.387,-3.033,-1
1.484,-0.178,-2.958,1
1.42,0.648,-2.956,1
1.308,-1.798,-2.973,-1
1.096,0.394,-2.885,1
0.973,-0.52,-2.817,1
1.059,-1.044,-2.875,-1
1.798,-0.48,-2.699,1
1.026,-0.911,-2.722,-1
3.778,-1.656,-2.534,1
1.395,-0.684,-2.508,1
2.427,0.581,-2.514,1
2.205,0.805,-2.439,-1
1.167,0.183,-2.363,1
1.493,-0.127,-2.3,-1
1.122,-0.991,-2.31,-1
0.986,-1.084,-2.182,1
2.263,0.346,-2.186,1
1.367,-1.801,-2.202,-1
0.964,0.643,-2.199,-1
2.228,-1.984,-2.121,1
1.514,0.253,-2.082,1
1.126,1.565,-2.068,1
1.641,-0.807,-2.132,-1
1.377,1.472,-2.071,1
1.106,-0.403,-2.061,1
2.088,-0.942,-2.121,-1
1.084,0.984,-2.052,1
1.112,-0.897,-2.121,-1
2.439,-0.748,-2.053,1
3.691,-0.76,-2.039,-1
1.125,1.373,-2.043,-1
1.021,0.063,-1.941,1
1.81,-0.551,-1.911,1
1.086,-0.909,-1.951,-1
1.258,0.304,-1.913,-1
1.417,-0.427,-1.879,-1
1.171,-1.971,-1.807,1
1.892,1.411,-1.863,-1
1.024,0.05,-1.784,1
2.241,1.522,-1.806,1
1.361,1.179,-1.85,-1
1.603,-0.019,-1.79,1
0.877,-1.928,-1.738,1
1.636,-0.056,-1.798,-1
1.983,1.262,-1.792,-1
2.262,0.964,-1.739,1
1.417,-0.843,-1.726,1
1.789,0.642,-1.774,-1
1.43,-0.016,-1.71,1
1.302,1.861,-1.707,1
1.14,1.425,-1.669,1
5.007,0.793,-1.696,-1
1.719,0.123,-1.611,1
1.052,0.256,-1.669,-1
3.066,-0.571,-1.634,-1
2.149,-0.326,-1.598,1
1.717,0.636,-1.591,1
1.32,0.548,-1.559,1
1.1,-0.5,-1.517,1
1.129,-0.626,-1.54,-1
1.48,-0.038,-1.424,1
1.38,-0.347,-1.458,-1
1.778,-1.128,-1.378,1
0.941,0.167,-1.434,-1
2.129,-0.118,-1.367,1
1.129,-0.307,-1.418,-1
1.91,-0.494,-1.394,-1
0.87,1.783,-1.304,1
1.04,0.651,-1.307,1
1.385,1.382,-1.242,1
0.968,1.785,-1.303,-1
1.02,-1.991,-1.279,-1
1.699,-0.04,-1.201,1
2.18,1.339,-1.179,1
1.871,-1.553,-1.168,1
1.045,0.054,-1.129,1
1.345,0.012,-1.176,-1
1.103,-0.481,-1.082,1
1.169,-1.378,-1.153,-1
1.62,1.269,-1.136,-1
1.003,-0.605,-0.92,1
1.091,-0.452,-0.91,1
1.232,-0.56,-0.951,-1
2.328,0.506,-0.932,-1
1.011,-2.024,-0.856,1
0.971,0.138,-0.834,1
1.217,0.649,-0.84,1
1.661,-1.099,-0.881,-1
2.082,0.4,-0.824,1
1.099,-1.216,-0.795,1
1.464,-0.326,-0.824,-1
1.153,1.411,-0.769,-1
1.474,-1.266,-0.663,1
2.153,0.889,-0.623,1
1.006,0.238,-0.593,1
0.942,-1.348,-0.555,-1
1.12,0.548,-0.471,-1
1.045,0.938,-0.379,1
1.495,0.254,-0.416,-1
6.479,-2.001,-0.368,1
1.376,-0.956,-0.236,1
0.943,0.024,-0.303,-1
1.959,1.543,-0.237,1
3.671,-2.055,-0.186,-1
1.06,1.475,-0.203,-1
1.845,-0.267,-0.118,1
0.954,1.862,-0.184,-1
0.933,1.799,-0.157,-1
1.183,-1.611,-0.087,-1
1.119,-1.485,-0.048,-1
1.441,-2.044,0.023,1
1.255,-0.753,0.049,1
2.32,0.47,0.008,-1
0.967,0.81,0.102,1
0.869,1.784,0.099,-1
1.197,1.789,0.225,-1
1.057,0.519,0.321,1
1.026,1.626,0.335,-1
1.193,0.1,0.373,-1
1.679,-0.111,0.452,1
1.228,-1.718,0.491,-1
2.293,-0.351,0.519,-1
1.145,0.828,0.597,-1
1.126,-0.224,0.603,-1
1.27,0.072,0.711,1
1.037,-0.342,0.868,1
1.182,1.864,0.808,-1
1.843,-0.219,0.929,-1
0.899,-0.07,1.013,1
1.104,0.722,1.026,-1
0.879,-0.988,1.133,1
0.948,-2.018,1.138,1
1.058,-0.484,1.135,1
0.961,1.42,1.143,1
1.919,-1.137,1.115,-1
1.019,1.014,1.12,-1
1.016,-1.616,1.142,-1
0.954,0.904,1.323,1
0.993,-1.943,1.324,1
2.583,-0.524,1.32,1
0.893,-1.787,1.392,1
1.639,-2.087,1.353,-1
1.433,1.362,1.429,-1
1.778,1.74,1.492,1
2.055,-1.56,1.497,-1
1.513,0.016,1.532,-1
1.32,-1.442,1.598,-1
1.577,-0.913,1.752,1
1.402,0.964,1.707,-1
0.907,0.512,1.808,1
1.174,-1.28,1.742,-1
1.774,-0.75,1.785,-1
2.172,-0.222,1.865,1
1.457,-1.278,1.917,-1
0.91,-0.036,1.905,-1
0.938,1.696,1.906,-1
1.428,0.209,1.94,-1
1.899,-1.941,1.992,1
1.003,0.184,2.032,1
1.064,-1.151,2.089,1
1.09,-0.389,2.051,-1
2.654,0.862,2.114,1
1.793,0.141,2.107,-1
1.588,0.335,2.172,1
1.44,0.166,2.166,-1
1.876,-1.202,2.231,1
1.142,0.59,2.174,-1
1.884,0.968,2.289,1
2.748,0.286,2.254,-1
1.64,-1.212,2.335,1
1.027,0.001,2.483,1
1.304,-0.102,2.477,-1
1.344,0.637,2.476,-1
1.262,0.045,2.481,-1
1.582,0.939,2.623,1
2.13,0.611,2.642,-1
2.286,1.499,2.664,-1
1.201,0.911,2.746,1
4.491,-0.757,2.76,-1
0.984,-1.25,2.833,1
1.001,0.835,2.829,1
2.606,0.836,2.873,1
1.182,0.739,2.988,-1
1.023,1.035,3.017,-1
2.292,1.573,3.083,1
1.74,2.273,-2.676,-1
3.212,2.151,-1.868,1
1.295,2.256,-1.665,-1
1.197,2.255,-1.598,1
0.893,1.892,-1.547,1
1.693,2.014,-1.093,1
1.216,2.334,-0.863,1
1.024,2.285,0.497,1
1.48,2.138,0.505,-1
1.899,1.933,0.646,-1
0.973,2.094,0.774,-1
0.918,1.913,0.915,1
1.224,2.114,1.473,1
1.86,2.012,1.476,1
1.663,2.226,1.994,-1
1.026,2.182,2.449,1
0.956,-2.005,-2.26,1
1.194,-2.264,-2.126,1
1.44,-2.409,-1.708,1
1.24,-2.33,-1.679,1
1.361,-2.32,-1.658,-1
0.928,-2.361,-1.021,-1
1.075,-2.199,-0.957,-1
1.435,-2.297,-0.921,-1
1.147,-2.274,-0.683,1
1.047,-2.21,0.184,1
0.975,-2.378,1.302,1
0.818,-2.265,1.68,1
2.293,-2.332,1.753,-1
0.911,-2.385,2.16,-1
1.177,1.433,-2.623,1
1.721,0.092,-1.384,-1
1.738,1.407,-0.734,1
0.977,-1.956,1.863,1
1.647,-1.533,2.013,-1
0.847,1.869,2.817,1
1.822,2.168,-1.642,-1
1.515,1.888,-1.014,-1
3.357,2.072,0.177,1
0.546,-0.112,-3.01,-1
0.636,-0.874,-3.002,-1
0.686,-0.751,-2.813,1
0.828,-0.107,-2.755,1
0.915,0.243,-2.75,1
0.561,-1.423,-2.699,1
0.707,-0.575,-2.364,1
0.62,-0.626,-2.446,-1
0.655,1.759,-2.259,1
0.85,0.269,-2.252,1
0.712,1.037,-2.25,-1
0.954,0.322,-2.166,-1
1.014,-0.44,-2.03,1
0.747,1.109,-1.939,1
0.541,1.822,-1.758,1
0.898,0.944,-1.86,-1
0.52,-1.714,-1.487,1
0.5,-1.809,-1.414,1
0.58,-1.245,-1.368,1
0.575,0.942,-1.365,1
0.54,1.275,-1.356,1
0.548,0.403,-1.383,-1
0.81,-0.033,-1.226,-1
0.804,0.185,-1.218,-1
0.815,0.736,-0.93,1
0.697,-1.262,-0.755,1
0.617,1.233,-0.751,-1
0.621,-0.851,-0.62,1
0.959,1.455,-0.578,1
0.852,-1.195,-0.561,1
0.657,-1.928,-0.477,1
0.637,-0.736,-0.47,1
0.816,0.429,-0.505,-1
0.748,-0.323,-0.489,-1
0.731,0.855,-0.344,1
0.741,-0.111,-0.323,1
0.763,-2.019,-0.27,1
0.82,-0.481,-0.13,1
0.706,-0.347,-0.182,-1
0.57,1.663,-0.03,-1
0.525,-2.075,0.321,1
0.569,-1.055,0.41,1
0.752,-0.102,0.682,1
0.732,0.553,0.735,1
0.823,-0.482,0.872,-1
0.693,-2.118,0.932,-1
0.853,-1.703,1.078,1
0.671,0.776,1.238,1
0.831,-0.186,1.281,-1
0.665,0.843,1.604,1
0.826,-0.102,1.522,-1
0.65,0.866,1.624,-1
0.767,1.064,1.641,-1
0.813,-0.068,1.687,-1
0.831,-0.913,1.861,1
