2.092,-1.456,-3.117,-1
0.949,-0.767,-3.128,-1
1.718,1.779,-3.06,-1
1.037,0.225,-3.044,-1
2.521,0.8,-3.018,-1
1.702,1.324,-2.889,1
1.072,-1.042,-2.871,1
1.952,0.388,-2.887,1
1.044,0.461,-2.832,1
0.908,0.837,-2.89,-1
1.716,0.52,-2.797,1
1.118,0.712,-2.843,-1
1.781,-0.735,-2.824,-1
1.17,-1.409,-2.833,-1
0.891,-1.136,-2.745,1
1.316,0.026,-2.73,1
1.027,0.895,-2.701,1
1.424,1.337,-2.705,1
2.312,0.36,-2.74,-1
1.904,0.405,-2.74,-1
1.429,1.387,-2.713,-1
1.371,-0.391,-2.712,-1
1.267,0.338,-2.697,-1
1.459,0.04,-2.624,1
0.988,1.488,-2.663,-1
1.606,-0.54,-2.617,-1
1.42,-1.626,-2.55,1
1.388,0.752,-2.523,1
1.305,0.866,-2.579,-1
1.028,0.211,-2.584,-1
1.584,0.651,-2.544,-1
1.987,0.845,-2.449,1
1.036,-0.104,-2.503,-1
1.201,0.187,-2.436,-1
1.004,-0.364,-2.327,1
1.659,0.863,-2.325,1
1.79,-0.717,-2.279,1
1.606,-0.353,-2.263,-1
1.279,-0.078,-2.196,1
0.951,0.379,-2.258,-1
1.287,2.169,-2.224,-1
1.306,-0.347,-2.207,-1
1.138,1.291,-2.209,-1
1.326,1.076,-2.101,1
2.055,-0.513,-2.102,1
1.091,-0.951,-2.052,1
1.587,0.154,-2.013,1
1.167,-0.637,-1.922,1
1.153,1.086,-1.939,-1
1.23,0.105,-1.849,1
1.494,1.203,-1.799,1
1.374,0.321,-1.643,1
0.986,0.85,-1.711,-1
0.968,1.864,-1.448,-1
1.29,-1.445,-1.414,-1
1.113,0.229,-1.416,-1
1.742,-0.978,-1.308,-1
1.019,1.973,-1.19,-1
1.711,1.5,-1.071,1
0.978,-0.654,-1.04,1
1.325,1.061,-1.089,-1
0.847,2.219,-1.088,-1
1.194,0.582,-1.055,-1
1.134,1.994,-1.057,-1
1.121,1.732,-0.92,-1
1.403,0.697,-0.871,-1
1.265,-0.719,-0.8,1
1.237,-1.169,-0.831,-1
1.261,0.091,-0.731,1
1.368,1.925,-0.742,-1
1.385,2.057,-0.717,-1
1.229,0.533,-0.666,-1
0.989,1.778,-0.64,-1
0.964,2.218,-0.506,-1
1.035,-0.945,-0.419,1
1.436,0.729,-0.482,-1
1.233,-1.155,-0.392,1
1.038,2.02,-0.365,1
1.025,-1.638,-0.299,1
1.471,0.994,-0.36,-1
3.018,-1.437,-0.245,1
1.498,1.75,-0.275,-1
1.193,2.2,-0.233,-1
1.171,-1.242,-0.152,1
0.998,0.636,-0.135,1
0.997,-1.177,-0.165,-1
1.029,-0.712,-0.069,1
1.275,-1.008,-0.037,1
1.058,-0.345,-0.006,1
0.982,-0.574,-0.035,-1
1.206,-1.45,0.068,1
1.075,2.202,0.071,1
1.204,-1.308,0.163,1
1.708,0.315,0.106,-1
0.866,1.905,0.177,1
1.515,1.919,0.121,-1
1.697,-0.42,0.182,1
1.07,1.319,0.145,-1
1.102,0.055,0.223,1
0.974,-0.517,0.183,-1
1.454,0.049,0.277,1
1.323,0.192,0.216,-1
1.866,-0.541,0.272,1
1.075,-1.52,0.268,-1
1.337,0.021,0.289,-1
1.206,-0.63,0.362,1
1.117,1.747,0.301,-1
1.815,1.707,0.315,-1
1.457,-0.358,0.311,-1
0.912,-1.552,0.444,1
1.657,-0.454,0.399,-1
1.271,-1.021,0.466,1
0.968,-0.918,0.432,-1
0.919,-0.359,0.521,1
1.584,1.783,0.583,1
0.967,-1.61,0.566,-1
0.887,0.607,0.679,1
1.564,2.168,0.767,1
1.069,1.63,0.703,-1
1.101,1.347,0.806,1
1.219,1.361,0.756,-1
1.331,0.663,0.828,1
0.912,0.817,0.772,-1
1.233,-0.687,0.865,-1
1.292,-0.05,0.945,1
1.785,-1.029,0.948,1
3.36,1.362,0.926,-1
2.31,-0.406,0.963,1
2.344,0.474,0.974,-1
1.805,1.243,1.016,1
1.031,-1.008,1.038,1
1.345,0.079,1.04,1
1.31,1.188,0.983,-1
1.604,1.411,1.033,1
