1.405,0.434,-3.093,1
1.032,0.479,-3.072,1
1.061,1.232,-3.069,-1
1.03,1.614,-3.053,-1
0.936,-0.545,-2.871,1
1.228,-0.967,-2.894,-1
1.344,-1.758,-2.846,-1
0.954,-0.714,-2.763,1
1.253,-1.068,-2.816,-1
0.974,-1.053,-2.785,-1
1.228,1.253,-2.765,-1
1.41,-0.369,-2.735,-1
1.627,-1.446,-2.664,1
1.751,1.507,-2.631,1
1.591,0.853,-2.602,1
1.092,-0.716,-2.57,1
0.935,-1.691,-2.621,-1
1.92,-0.419,-2.594,-1
1.108,-0.314,-2.511,1
1.066,0.305,-2.55,-1
1.181,-1.466,-2.469,1
1.759,1.093,-2.526,-1
1.249,-0.439,-2.497,-1
0.912,1.267,-2.407,1
2.194,1.183,-2.4,1
3.439,-1.143,-2.399,-1
1.116,-0.497,-2.332,1
1.347,0.91,-2.345,-1
1.43,-1.562,-2.268,1
1.037,-1.337,-2.197,1
1.383,1.296,-2.263,-1
0.986,-0.496,-2.26,-1
1.914,-1.489,-2.196,1
0.971,-0.699,-2.152,1
0.945,-0.451,-2.086,1
1.442,-0.35,-2.115,-1
0.969,-1.156,-2.007,1
1.439,1.475,-1.924,1
1.764,1.424,-1.918,-1
0.933,0.694,-1.8,1
1.32,1.844,-1.858,-1
2.347,0.84,-1.838,-1
1.061,1.445,-1.776,1
1.735,0.421,-1.719,1
1.193,1.697,-1.766,-1
2.979,-0.325,-1.737,-1
1.064,1.473,-1.614,1
4.405,1.857,-1.527,1
1.846,0.662,-1.513,1
1.11,2.073,-1.481,1
1.486,-1.882,-1.423,1
1.549,1.401,-1.467,-1
3.759,-0.06,-1.394,1
3.001,1.91,-1.375,1
1.042,-1.742,-1.376,-1
1.281,0.597,-1.286,1
2.319,1.631,-1.262,1
1.501,-0.053,-1.238,1
0.988,-0.082,-1.206,1
0.982,-0.201,-1.194,1
0.975,1.215,-1.117,1
1.665,-0.733,-1.081,-1
1.633,0.956,-1.065,-1
1.312,-1.063,-0.972,1
1.684,-1.837,-0.972,1
1.413,0.425,-0.927,1
1.405,0.694,-0.919,1
1.436,0.384,-0.972,-1
1.863,0.064,-0.916,1
1.309,1.87,-0.893,1
1.016,0.253,-0.842,1
1.273,-1.233,-0.831,1
1.278,-0.131,-0.829,1
1.428,1.577,-0.815,1
1.178,-0.245,-0.785,1
1.432,0.329,-0.847,-1
1.072,0.925,-0.833,-1
0.965,1.09,-0.833,-1
1.485,1.675,-0.82,-1
1.205,1.237,-0.713,1
1.142,-0.271,-0.783,-1
1.6,1.276,-0.715,1
1.479,-1.794,-0.759,-1
1.227,0.37,-0.67,1
1.78,-0.678,-0.675,-1
1.926,-0.266,-0.616,1
2.013,-1.168,-0.61,1
1.176,-0.826,-0.653,-1
2.03,0.022,-0.592,1
2.037,-1.373,-0.631,-1
0.907,0.393,-0.589,-1
1.162,-1.34,-0.439,1
0.917,-1.203,-0.496,-1
1.468,-0.555,-0.474,-1
1.426,1.163,-0.403,1
1.826,-0.847,-0.387,1
1.415,-1.655,-0.37,1
1.799,-1.731,-0.332,1
1.337,-0.252,-0.323,1
0.91,0.634,-0.367,-1
0.94,1.762,-0.132,1
1.674,1.301,-0.098,1
2.073,-1.777,-0.105,-1
3.005,1.973,-0.087,-1
2.977,-0.38,-0.003,1
1.062,0.652,-0.003,-1
1.195,1.656,0.019,-1
2.016,-1.617,0.062,-1
1.23,-0.212,0.082,-1
1.282,-1.731,0.248,1
1.183,-1.59,0.292,-1
2.537,1.116,0.319,-1
1.61,-1.869,0.32,-1
1.542,-0.462,0.359,-1
1.687,0.721,0.47,1
1.246,-1.414,0.429,-1
1.468,-0.907,0.443,-1
2.979,0.247,0.493,-1
1.965,0.991,0.537,1
1.382,1.613,0.642,1
2.33,1.665,0.675,-1
2.138,-1.032,0.748,1
1.439,0.992,0.805,1
1.575,0.574,0.849,1
1.25,1.023,0.856,1
0.924,1.176,0.851,-1
1.28,-0.729,0.946,1
1.44,0.104,1.031,1
1.564,-0.122,1.083,-1
0.992,-0.123,1.161,1
0.958,-0.567,1.172,1
1.095,-0.73,1.22,1
1.057,-0.096,1.27,1
1.057,-1.362,1.217,-1
1.885,1.249,1.254,-1
2.491,-0.128,1.299,1
1.266,-0.318,1.326,1
1.433,-0.084,1.352,1
0.937,-1.661,1.417,1
0.974,0.484,1.414,1
1.091,-1.117,1.37,-1
1.46,0.277,1.502,-1
1.126,1.443,1.495,-1
1.66,0.629,1.529,-1
2.35,-0.755,1.594,-1
1.113,1.055,1.651,1
1.163,-1.758,1.683,1
2.076,0.486,1.675,1
1.282,-0.863,1.737,-1
1.293,1.433,1.805,1
1.287,1.188,1.813,1
0.883,-0.382,1.85,1
1.075,1.194,1.781,-1
1.668,0.3,1.806,-1
1.202,1.741,1.892,1
1.034,1.054,1.847,-1
1.161,-0.904,1.942,1
1.189,0.367,1.906,-1
1.111,1.308,1.992,1
1.096,-1.279,1.997,1
1.229,0.383,2.009,1
2.089,0.85,2.001,1
1.258,0.471,1.951,-1
1.217,1.92,1.982,-1
1.162,-0.238,2.081,1
2.754,1.558,2.047,-1
1.039,0.952,2.113,1
1.648,1.49,2.051,-1
1.945,-1.73,2.108,1
1.064,0.892,2.129,1
1.007,-0.092,2.05,-1
2.389,1.243,2.078,-1
1.123,-0.716,2.075,-1
1.254,1.06,2.099,-1
1.187,0.753,2.184,1
1.036,-1.492,2.115,-1
1.48,0.841,2.154,-1
1.223,0.251,2.251,1
1.314,-0.877,2.266,1
1.299,-0.216,2.278,1
1.852,-0.745,2.316,1
2.009,-0.723,2.34,1
0.94,0.589,2.573,1
0.891,0.667,2.533,-1
1.007,1.052,2.563,-1
1.488,1.062,2.716,1
1.014,0.927,2.645,-1
1.781,0.504,2.68,-1
3.367,1.088,2.743,-1
2.141,1.224,2.744,-1
2.171,-0.7,2.784,-1
1.344,-0.84,2.782,-1
1.037,1.267,2.943,-1
1.188,-1.481,3.014,-1
1.462,2.15,-2.364,1
1.134,2.356,-2.333,1
0.997,2.388,-2.199,-1
1.782,2.16,-1.735,-1
1.185,2.384,-1.725,-1
2.32,2.274,-1.289,1
1.286,2.369,-0.851,-1
1.948,2.404,-0.398,-1
0.927,2.33,0.045,1
1.199,2.219,0.914,1
1.374,2.058,1.872,1
1.505,2.462,1.895,-1
1.119,2.396,1.946,-1
3.056,2.292,2.071,1
2.226,2.148,2.654,-1
1.852,2.068,2.656,-1
0.934,2.005,3.049,1
1.328,-1.99,-2.327,1
1.651,-2.265,-2.308,1
2.341,-2.273,-1.908,1
0.916,-2.014,-1.376,-1
1.657,-2.164,-0.266,-1
0.929,-1.964,1.337,1
1.367,-2.276,2.386,-1
0.899,-1.908,2.491,-1
1.86,-2.297,2.89,-1
1.094,-0.235,-3.079,1
1.683,-1.607,-1.323,1
1.105,0.892,-0.074,1
1.249,1.759,0.032,1
1.076,0,0.134,1
0.992,-1.257,0.135,1
0.857,0.906,1.504,1
1.171,0.934,2.175,1
3.474,1.522,2.718,-1
1.458,-2.051,-2.444,-1
1.144,-2.104,-0.1,1
0.908,1.77,-3.032,1
1.001,0.681,-3.022,-1
0.502,1.775,-2.856,1
0.523,-0.894,-2.786,1
0.575,-0.567,-2.627,-1
0.763,0.838,-2.446,1
0.778,1.955,-2.401,1
0.635,0.108,-2.499,-1
0.642,-0.827,-2.325,1
0.658,0.538,-2.304,1
0.509,0.8,-2.227,1
0.601,1.855,-2.228,1
0.716,-0.636,-2.259,-1
0.547,-1.711,-2.053,1
0.774,0.194,-1.822,1
0.98,0.277,-1.731,1
0.676,-1.704,-1.822,-1
0.817,-1.695,-1.746,-1
0.857,-1.712,-1.614,1
0.608,-1.844,-1.658,-1
0.725,-1.58,-1.6,-1
0.64,0.479,-1.448,1
0.79,2.011,-1.4,1
0.65,0.48,-1.37,1
0.841,-0.339,-1.481,-1
0.533,0.835,-1.501,-1
0.894,-1.457,-1.206,1
0.757,-0.309,-1.125,1
0.793,1.991,-1.227,-1
0.81,0.597,-1.124,1
0.865,0.343,-1.105,1
0.541,0.677,-1.211,-1
0.641,-0.629,-1.023,1
0.759,0.512,-1.132,-1
0.704,1.709,-0.924,1
0.567,-1.684,-0.887,1
0.698,0.104,-1.01,-1
0.865,-0.654,-0.988,-1
0.856,0.576,-0.849,-1
0.653,0.098,-0.716,1
0.599,-0.086,-0.831,-1
0.874,-0.544,-0.778,-1
0.72,0.37,-0.681,-1
0.515,-0.911,-0.704,-1
0.76,0.458,-0.636,-1
0.652,1.632,-0.499,1
0.691,-0.305,-0.621,-1
0.556,-0.805,-0.438,1
0.763,0.571,-0.533,-1
0.676,-1.758,-0.494,-1
0.61,1.283,-0.307,1
