1.932,-1.2,-3.071,1
1.13,1.598,-3.126,-1
0.925,-0.768,-3.026,-1
0.93,1.236,-2.813,1
1.083,0.382,-2.884,-1
1.295,-1.699,-2.843,-1
0.905,-1.71,-2.727,1
1.313,0.088,-2.725,1
1.692,-1.687,-2.765,-1
1.709,-0.644,-2.706,1
1.64,-0.976,-2.673,1
1.144,1.421,-2.689,-1
1.857,-1.147,-2.653,-1
1.01,0.136,-2.625,-1
3.715,-0.089,-2.558,-1
1.682,-0.439,-2.555,-1
2.352,1.464,-2.426,1
1.04,1.148,-2.348,1
1.005,1.058,-2.346,1
1.066,1.403,-2.434,-1
1.15,1.818,-2.42,-1
1.19,-0.601,-2.408,-1
1.334,0.656,-2.228,1
1.405,0.491,-2.162,1
1.445,1.713,-2.153,1
1.239,1.408,-2.176,-1
1.067,1.723,-2.15,-1
1.102,0.588,-2.066,1
2.641,1.102,-2.12,-1
0.991,1.452,-2.007,1
1.341,-0.05,-2.021,-1
1.835,-0.12,-1.91,-1
1.627,2.026,-1.884,-1
1.285,-0.306,-1.815,1
0.989,2.079,-1.825,-1
1.554,-0.944,-1.682,1
1.325,-1.112,-1.642,-1
1.1,-1.637,-1.548,1
1.752,0.065,-1.529,1
1.582,0.943,-1.47,1
1.633,-0.11,-1.47,1
0.834,1.841,-1.389,1
1.002,-0.899,-1.306,1
1.859,1.497,-1.344,-1
1.086,0.099,-1.238,1
2.431,-0.959,-1.24,1
2.142,-0.33,-1.261,-1
1.424,0.102,-1.147,1
0.962,0.721,-1.189,-1
1.104,-1.047,-1.165,-1
1.062,-1.665,-0.973,1
1.084,-1.559,-0.943,1
1.002,1.27,-1.008,-1
1.15,1.047,-0.919,1
1.973,-0.716,-0.889,-1
1.658,-1.135,-0.847,-1
1.349,0.754,-0.845,-1
1.369,0.477,-0.76,-1
1.304,-1.149,-0.666,1
1.398,-1.148,-0.674,-1
1.362,-0.198,-0.544,1
1.01,1.88,-0.598,-1
1.58,1.657,-0.577,-1
0.955,-0.664,-0.521,-1
1.653,-0.144,-0.363,1
1.1,0.146,-0.419,-1
1.55,-1.833,-0.237,1
0.96,0.015,-0.303,-1
1.154,2.108,-0.1,1
1.103,0.734,-0.086,1
1.969,-0.512,-0.1,-1
2.801,-0.875,-0.026,-1
1.016,-0.85,-0.037,-1
0.961,0.351,0.047,1
1.414,1.777,0.051,-1
0.887,0.612,0.258,1
1.894,-1.193,0.193,-1
1.304,-1.576,0.204,-1
1.342,0.112,0.233,-1
0.965,1.618,0.327,1
2.67,-0.679,0.317,1
1.941,2.07,0.408,1
1.31,-0.569,0.474,1
2.967,-0.437,0.43,-1
2.011,0.414,0.473,1
2.129,1.033,0.523,1
1.448,0.411,0.55,1
2.548,1.643,0.538,1
1.351,-1.222,0.509,-1
1.228,0.506,0.508,-1
1.441,1.098,0.512,-1
1.003,-0.701,0.505,-1
1.889,1.077,0.576,1
1.022,1.97,0.542,-1
1.937,0.753,0.622,1
1.806,-0.522,0.649,-1
1.636,-0.294,0.669,-1
1.255,1.057,0.745,1
2.033,0.96,0.698,-1
1.549,1.512,0.776,1
1.834,1.931,0.839,1
1.655,0.055,0.844,-1
1.104,-0.691,0.838,-1
0.944,0.982,0.874,-1
0.966,0.34,0.924,-1
0.878,-1.152,1.04,1
1.143,-0.618,0.982,-1
1.257,1.936,1.087,1
1.014,-1.131,1.249,1
0.94,1.277,1.187,-1
1.086,1.349,1.477,1
1.227,-1.419,1.516,1
2.601,-0.934,1.528,1
0.972,1.988,1.602,1
1.478,0.205,1.637,1
2.136,0.618,1.642,1
1.637,-0.326,1.881,-1
0.982,0.878,2.018,1
1.255,-0.001,2.03,1
1.264,-0.056,2.283,1
1.032,-1.011,2.706,-1
1.029,-1.798,2.781,-1
1.04,0.265,2.91,1
1.835,0.691,2.868,-1
1.691,-0.304,2.879,-1
1.16,-0.41,2.939,1
1.2,0.678,2.877,-1
1.053,1.237,3.061,1
1.283,-0.057,3.036,-1
1.08,-0.103,3.039,-1
1.133,1.571,3.127,1
1.17,0.183,-3.121,1
2.19,-1.534,3.132,-1
0.943,2.193,-2.531,1
0.981,2.327,-2.52,1
0.987,2.408,-2.506,1
1.418,2.204,-2.505,1
1.012,2.182,-2.403,-1
1.852,2.322,-2.27,1
1.278,2.225,-2.204,1
2.3,2.292,-2.044,-1
1.421,2.31,-1.577,-1
2.503,2.183,-0.611,1
1.35,2.21,-0.529,1
1.554,2.148,0.143,-1
1.457,2.422,0.58,1
2.48,2.426,2.499,1
1.185,2.127,3.014,-1
1.201,-1.899,-3.004,1
1.433,-2.256,-2.418,1
1.357,-1.974,-1.733,-1
1.08,-2.003,-1.639,1
1.169,-2.173,-1.649,-1
1.206,-2.304,-0.983,1
1.277,-2.084,-0.53,1
1.534,-1.894,-0.22,1
1.39,-2.28,-0.165,1
1.179,-1.983,-0.057,-1
1.753,-2.416,0.7,1
1.6,-2.419,1.382,1
1.002,-2.166,2.365,-1
0.982,2.184,-0.371,-1
1.211,0.529,1.03,-1
1.379,-0.03,1.96,-1
1.096,1.951,2.077,1
1.252,1.639,2.017,-1
3.95,2.233,3.003,-1
1.229,-2.152,-1.644,-1
0.767,-0.07,3.115,-1
0.854,0.526,-2.774,1
0.905,1.744,-2.765,1
0.915,1.685,-2.814,-1
0.525,-1.111,-2.77,-1
0.743,-1.131,-2.594,-1
0.622,0.046,-2.549,-1
0.783,1.361,-2.294,-1
0.548,1.251,-2.311,-1
0.539,-0.739,-2.12,1
0.585,1.107,-2.231,-1
0.565,1.814,-2.195,-1
0.709,-1.639,-2.098,-1
0.727,1.34,-1.85,-1
0.836,0.196,-1.743,-1
0.843,0.109,-1.556,1
0.947,-1.718,-1.602,-1
0.875,0.667,-1.462,-1
0.849,-0.996,-1.453,-1
0.838,-0.21,-1.207,-1
0.679,-1.039,-1.061,1
0.753,0.162,-1.064,1
0.598,-0.544,-0.922,1
0.811,-0.817,-0.964,-1
0.504,0.428,-0.919,-1
0.65,0.36,-0.822,-1
0.765,0.793,-0.742,-1
0.772,-0.086,-0.587,1
0.593,0.067,-0.668,-1
0.818,-0.201,-0.648,-1
0.77,-0.784,-0.477,-1
0.666,0.938,-0.284,1
0.668,-0.757,-0.24,1
0.648,-1.052,-0.187,1
0.545,-0.553,-0.154,-1
0.646,-0.006,0.084,-1
0.897,0.808,0.2,1
0.522,0.92,0.126,-1
0.723,-0.26,0.17,-1
0.596,0.35,0.342,1
0.925,1.004,0.259,-1
0.945,0.962,0.354,-1
0.643,-0.707,0.474,1
0.922,1.399,0.401,-1
0.791,-0.997,0.404,-1
0.619,-0.445,0.411,-1
0.674,-0.131,0.663,1
0.841,0.037,0.688,1
0.824,2.035,0.789,1
0.676,-1.771,0.857,1
0.67,-0.294,0.896,1
0.952,1.967,0.831,-1
1.108,1.199,0.878,-1
0.856,-1.004,0.894,-1
0.681,-0.531,0.89,-1
0.512,-1.559,0.927,-1
0.56,-1.779,0.972,-1
0.657,1.518,1,-1
0.698,0.465,1.224,1
0.76,-1.451,1.116,-1
0.627,-0.123,1.217,-1
0.557,-0.578,1.241,-1
0.733,0.7,1.599,-1
0.641,-1.699,1.645,-1
0.777,-0.62,1.991,1
0.808,2.099,1.905,-1
0.756,0.367,2.165,1
0.873,-0.026,2.209,1
0.85,0.546,2.636,1
0.601,1.703,2.678,1
0.735,-0.574,2.811,1
0.669,1.127,2.951,1
0.551,-1.595,3.08,1
0.886,0.021,3.016,-1
0.767,1.689,3.135,1
0.881,0.241,3.046,-1
0.516,-0.878,-3.068,1
0.659,2.17,-2.693,-1
0.738,2.085,-2.376,1
0.683,2.125,-2.351,-1
0.587,2.376,-1.87,1
