1.264,0.233,-3.017,1
1.224,-0.457,-2.986,1
1.015,-1.542,-2.979,1
1.209,0.786,-3.025,-1
0.992,-0.723,-2.961,-1
1.161,-0.167,-2.947,-1
1.148,0.732,-2.919,-1
1.77,-0.136,-2.803,1
2.255,-1.93,-2.763,1
0.88,0.578,-2.706,1
1.244,-1.036,-2.748,-1
0.975,-0.015,-2.466,1
1.054,0.374,-2.531,-1
0.947,1.195,-2.515,-1
1.069,0.385,-2.494,-1
0.99,-0.093,-2.299,1
1.354,-1.806,-2.305,-1
1.327,-0.449,-2.183,1
0.975,1.179,-2.079,1
0.944,1.872,-2.078,1
3.026,0.372,-2.025,1
1.841,-0.56,-1.955,-1
0.895,-1.197,-1.75,-1
1.046,0.023,-1.628,1
2.229,1.447,-1.542,-1
1.214,0.349,-1.425,1
1.871,-1.285,-1.426,1
1.11,1.07,-1.392,-1
1.827,-0.718,-1.324,1
1.728,1.301,-1.35,-1
2.738,-0.216,-1.339,-1
1.233,0.797,-1.275,1
1.997,-0.5,-1.25,1
1.488,-0.239,-1.236,1
1.053,1.649,-1.203,1
1.688,1.481,-1.163,-1
0.945,-1.726,-1.112,1
1.86,0.726,-1.122,1
1.892,-0.375,-1.163,-1
1.288,-0.895,-1.152,-1
1.369,-0.615,-1.144,-1
2.192,-0.419,-1.101,-1
1.989,-0.672,-1.046,1
1.607,1.492,-1.081,-1
1.21,-0.494,-0.956,1
1.269,0.617,-1.001,-1
1.303,-0.365,-0.917,1
1.663,-1.847,-0.917,1
1.229,-1.935,-0.881,1
1.264,-1.08,-0.854,-1
1.509,1.179,-0.803,-1
1.259,1.161,-0.727,1
1.246,0.312,-0.674,1
1.486,-1.193,-0.715,-1
1.399,0.043,-0.697,-1
1.354,-2.019,-0.671,-1
1.126,-1.664,-0.639,-1
0.906,0.906,-0.597,-1
1.214,1.721,-0.563,-1
1.131,1.828,-0.559,-1
2.762,1.203,-0.491,-1
1.429,1.539,-0.394,-1
0.975,-0.026,-0.319,1
1.33,1.014,-0.39,-1
1.63,1.129,-0.357,-1
1.155,1.082,-0.358,-1
1.585,-0.35,-0.343,-1
1.458,0.195,-0.235,1
1.004,1.756,-0.114,1
1.062,1.712,-0.147,-1
1.35,0.082,0.126,-1
2.131,-1.413,0.158,-1
1.441,-1.199,0.24,-1
1.671,-0.213,0.319,-1
1.112,-0.841,0.402,1
