0.973,-0.555,3.103,-1
0.995,-1.605,-3.067,1
0.988,0.601,-3.123,-1
1.377,-2.23,-3.012,1
2.483,-1.335,-3.025,1
0.939,-0.16,-3.069,-1
0.956,1.364,-2.981,-1
1.114,1.322,-2.963,-1
1.567,-2.095,-2.879,1
1.028,-1.783,-2.825,1
0.951,-1.538,-2.674,1
2.201,-0.248,-2.683,1
1.316,-2.006,-2.73,-1
0.95,0.072,-2.644,1
0.946,-1.459,-2.69,-1
0.952,-0.05,-2.591,1
0.879,-1.751,-2.661,-1
1.062,1.517,-2.545,1
0.951,-1.872,-2.623,-1
1.19,-0.815,-2.524,1
2.252,-0.523,-2.523,1
1.175,0.496,-2.574,-1
3.991,-0.938,-2.524,-1
1.344,0.32,-2.452,1
1.101,0.161,-2.453,-1
0.981,0.044,-2.332,-1
1.181,-1.559,-2.287,-1
1.312,-0.227,-2.155,1
1.074,1.367,-2.138,1
1.144,0.301,-2.199,-1
2.035,0.834,-2.141,-1
1.051,-1.445,-2.107,-1
1.109,-0.146,-1.975,1
0.917,0.156,-2.002,-1
1.599,-1.043,-1.97,-1
1.309,0.537,-1.973,-1
1.146,1.404,-1.93,-1
0.985,-1.951,-1.847,1
1.744,0.081,-1.847,1
1.024,-1.333,-1.881,-1
0.862,-2.065,-1.812,-1
0.945,0.879,-1.811,-1
1.186,-0.596,-1.616,1
2.115,-0.621,-1.656,-1
0.913,0.266,-1.475,1
1.222,0.355,-1.549,-1
1.171,-1.332,-1.507,-1
1.045,-1.115,-1.481,-1
1.322,0.06,-1.4,1
1.315,-0.75,-1.464,-1
0.98,1.262,-1.47,-1
1.123,-0.08,-1.355,1
0.932,-1.599,-1.326,1
1.018,0.313,-1.399,-1
2.851,1.398,-1.256,1
1.075,-1.315,-1.228,1
1.304,1.069,-1.292,-1
1.487,-1.244,-1.205,-1
2.028,-0.467,-1.115,1
1.067,1.474,-1.141,-1
1.544,-0.408,-1.124,-1
0.962,-0.894,-1.102,-1
1.745,0.353,-1.006,1
1.076,0.263,-0.975,-1
1.271,1.439,-0.964,-1
1.106,0.884,-0.891,1
1.06,-0.558,-0.969,-1
1.773,-0.168,-0.872,1
1.455,-1.797,-0.858,1
1.031,-1.044,-0.906,-1
1.019,-2.201,-0.789,1
1.962,0.862,-0.736,1
1.192,-1.803,-0.731,-1
1.309,-0.958,-0.737,-1
2.32,1.338,-0.714,-1
2.924,-1.29,-0.699,-1
1.226,-0.842,-0.606,1
1.516,0.95,-0.566,1
1.856,1.389,-0.613,-1
0.918,-1.449,-0.62,-1
1.034,-1.079,-0.617,-1
1.193,-1.66,-0.606,-1
1.071,-2.21,-0.457,1
1.034,-0.244,-0.425,1
1.384,-1.169,-0.485,-1
1.315,-1.816,-0.447,-1
2.714,-1.426,-0.392,-1
1.6,-0.146,-0.335,1
1.141,-2.001,-0.385,-1
1.109,0.267,-0.292,1
3.975,-1.583,-0.297,1
1.513,-2.222,-0.279,1
1.25,-1.703,-0.253,1
2.856,-1.281,-0.264,1
1.108,0.374,-0.23,1
1.43,-2.236,-0.28,-1
1.275,-0.883,-0.195,-1
1.49,0.905,-0.127,-1
1.863,-1.515,-0.04,1
1.838,-1.636,-0.05,-1
1.834,-1.636,-0.05,-1
1.004,0.324,0.042,1
0.911,-1.414,0.07,1
1.016,-2.075,-0.004,-1
1.549,0.186,0.015,-1
2.379,0.012,0.123,1
1.122,-0.135,0.084,-1
0.993,-0.902,0.165,1
1.314,-0.86,0.13,-1
