1.074,0.123,-3.106,-1
1.902,0.436,-3.041,1
1.147,1.617,-3.004,1
1.005,0.806,-2.932,1
1.32,-1.406,-2.937,-1
1.095,-0.7,-2.748,1
1.257,0.529,-2.729,1
1.096,1.489,-2.773,-1
2.879,-0.831,-2.676,1
1.978,1.479,-2.703,-1
1.684,1.095,-2.657,1
2.154,0.076,-2.652,-1
0.987,-0.132,-2.633,-1
1.104,1.047,-2.483,1
0.915,1.186,-2.476,1
2.415,-1.275,-2.452,1
1.219,0.085,-2.407,1
1.221,-0.278,-2.48,-1
2.099,0.643,-2.293,1
1.883,1.853,-2.288,-1
1.036,0.784,-2.285,-1
1.853,-0.023,-2.209,1
0.955,-0.172,-2.183,1
1.188,-0.518,-2.194,-1
1.751,-0.659,-2.125,-1
1.189,1.583,-2.049,1
1.764,-1.168,-2.068,-1
1.565,1.143,-2.001,1
1.117,-1.051,-2.014,-1
0.983,-0.817,-1.99,-1
0.945,1.057,-1.972,-1
1.646,0.857,-1.885,-1
1.226,0.337,-1.87,-1
1.943,0.61,-1.771,1
4.246,-0.722,-1.778,-1
2.673,0.596,-1.741,-1
1.723,0.186,-1.538,-1
0.94,-0.709,-1.369,1
2.111,0.589,-1.418,-1
1.327,-0.519,-1.385,-1
1.061,-1.924,-1.304,1
1.005,-1.216,-1.179,1
2.015,1.733,-1.23,-1
2.164,-0.19,-1.176,1
1.759,-1.666,-1.164,1
1.318,0.242,-1.135,1
2.661,-1.767,-1.115,-1
1.618,0.694,-1.004,-1
1.35,-1.918,-0.941,1
1.001,-1.038,-0.993,-1
2.141,0.382,-0.893,1
1.909,-0.691,-0.911,-1
0.897,0.112,-0.876,-1
0.987,-1.272,-0.822,-1
1.033,0.153,-0.749,-1
1.508,-0.243,-0.655,-1
1.018,0.542,-0.378,1
0.991,1.663,-0.319,1
1.395,-1.324,-0.259,1
2.24,0.143,-0.228,1
2.148,-0.198,-0.179,1
0.904,0.094,-0.238,-1
1.315,0.164,-0.152,1
0.997,0.036,-0.149,-1
0.995,1.611,-0.117,-1
0.907,0.167,0.068,1
0.951,1.01,0.072,1
1.896,-0.615,0.104,1
1.651,0.398,0.064,-1
1.757,-2.097,0.077,-1
3.151,0.128,0.118,1
1.57,-1.76,0.086,-1
1.684,-0.054,0.165,1
1.323,0.762,0.252,1
