1.111,0.059,3.13,-1
1.282,-1.63,-3.049,-1
1.167,-1.938,-2.998,-1
1.743,-0.97,-2.869,1
1.252,0.696,-2.91,-1
1.034,-0.891,-2.825,1
1.123,1.146,-2.826,-1
1.003,0.06,-2.703,1
1.183,-2.241,-2.781,-1
1.175,-0.692,-2.769,-1
0.963,0.192,-2.637,1
3.126,-0.579,-2.63,-1
2.048,-0.719,-2.57,1
1.217,-2.311,-2.502,1
1.533,-1.496,-2.494,-1
0.956,-0.81,-2.384,1
1.396,-0.644,-2.43,-1
1.322,0.093,-2.323,1
0.854,-1.299,-2.268,1
1.751,-2.392,-2.286,1
2.208,-0.366,-2.218,-1
1.158,-0.946,-2.194,-1
1.191,-1.932,-2.143,-1
0.986,-0.591,-2.052,1
1.351,-0.93,-1.996,1
5.335,0.31,-2.002,-1
1.315,-0.937,-1.936,1
1.012,-1.882,-1.907,1
0.895,0.676,-1.9,1
0.944,-1.572,-1.867,1
1.746,-0.213,-1.876,1
2.444,0.392,-1.912,-1
0.959,0.92,-1.938,-1
1.192,0.566,-1.909,-1
1.884,0.263,-1.763,1
1.503,-0.219,-1.809,-1
2.104,0,-1.748,1
0.957,-0.642,-1.735,-1
1.542,-0.015,-1.657,1
2.839,0.317,-1.669,1
1.238,-1.859,-1.635,1
1.521,0.624,-1.619,1
0.943,-1.968,-1.654,-1
1.612,-0.094,-1.516,-1
1.611,0.936,-1.508,-1
1.443,-1.879,-1.452,-1
1.06,-1.516,-1.433,-1
1.112,0.421,-1.4,-1
1.341,-1.271,-1.309,1
1.199,-1.048,-1.33,-1
2.68,-0.32,-1.296,-1
1.866,-1.089,-1.294,-1
2.193,-2.146,-1.229,1
1.306,-2.093,-1.212,1
1.574,-1.077,-1.104,1
1.685,-0.204,-1.085,-1
2.356,-0.092,-1.022,1
1.683,-0.634,-1.044,-1
1.718,-0.81,-0.985,1
1.166,-1.568,-0.963,1
1.374,-1.833,-0.89,1
2.13,0.196,-0.943,-1
1.023,0.052,-0.933,-1
2.685,0.778,-0.87,1
1.314,-1.011,-0.907,-1
1.244,-2.239,-0.88,-1
1.69,0.038,-0.743,1
1.121,-0.754,-0.479,1
0.883,-1.434,-0.476,-1
1.123,-0.798,-0.453,-1
0.944,-0.91,-0.36,1
0.952,0.175,-0.416,-1
0.95,-0.922,-0.34,-1
1.575,-1.035,-0.067,-1
1.452,-0.454,0.272,-1
1.386,0.836,0.376,1
0.904,-0.862,0.463,1
0.897,-1.662,0.433,-1
1.901,1.21,0.839,1
1.379,-2.19,0.851,-1
1.472,-0.285,0.876,-1
5.006,-0.286,0.928,1
1.304,0.559,1.006,1
1.541,0.641,1.106,1
0.904,-1.4,1.151,1
1.581,0.213,1.083,-1
1.685,-0.042,1.161,1
2.067,0.09,1.18,1
1.893,0.793,1.18,-1
0.978,0.088,1.161,-1
