2.608,0.791,-3.094,1
1.952,-0.847,-3.058,1
1.453,-0.272,-3.031,1
0.999,1.907,-3.011,1
0.958,-1.118,-3.008,1
1.228,0.966,-2.985,1
1.219,0.114,-3.048,-1
1.708,-1.558,-2.958,1
0.881,1.883,-2.991,-1
2.454,-0.126,-2.922,1
1.003,1.053,-2.973,-1
1.16,-1.219,-2.873,1
0.938,1.314,-2.916,-1
1.344,1.782,-2.804,1
1.43,0.77,-2.85,-1
1.858,0.406,-2.838,-1
1.321,0.222,-2.748,1
1.085,-0.935,-2.803,-1
1.046,0.804,-2.809,-1
1.088,1.084,-2.718,1
1.231,1.475,-2.765,-1
1.33,0.357,-2.72,-1
0.994,-1.165,-2.645,1
1.54,0.218,-2.528,1
1.75,-1.294,-2.569,-1
1.305,-0.466,-2.572,-1
1.507,0.752,-2.536,-1
1.414,0.254,-2.488,-1
1.323,0.38,-2.365,1
1.17,1.373,-2.315,1
1.032,1.169,-2.394,-1
1.121,0.689,-2.299,1
1.653,0.782,-2.307,1
1.209,0.172,-2.329,-1
1.122,-0.394,-2.277,-1
1.703,-0.924,-2.201,1
1.036,0.144,-2.202,-1
1.257,-1.576,-2.098,1
2.179,-0.106,-1.973,1
1.064,-0.178,-1.944,1
1.568,1.083,-1.981,-1
1.174,1.193,-1.808,-1
1.276,1.363,-1.726,1
1.014,0.717,-1.595,1
0.981,-0.653,-1.673,-1
1.256,-0.289,-1.588,-1
0.961,-1.902,-1.583,-1
1.005,-0.816,-1.346,1
2.247,0.423,-1.377,-1
0.939,-1.516,-1.345,-1
0.997,0.609,-1.168,-1
2.311,1.114,-1.07,-1
1.777,0.463,-1.023,1
1.683,1.446,-1.005,1
1.309,0.027,-0.988,1
3.073,1.331,-1.002,1
1.946,-0.638,-0.971,1
2.081,0.178,-1.012,-1
1.494,-0.871,-0.927,-1
1.29,1.262,-0.913,-1
4.969,0.443,-0.877,-1
0.942,-1.956,-0.905,-1
2.159,-0.588,-0.864,-1
1.189,-0.952,-0.86,-1
2.166,-0.303,-0.767,1
1.054,0.275,-0.816,-1
0.968,-0.131,-0.816,-1
1.132,0.188,-0.719,1
1.21,-0.4,-0.767,-1
1.164,-0.057,-0.68,1
1.882,-0.939,-0.684,1
1.292,-1.207,-0.68,-1
1.343,-1.794,-0.607,1
1.1,-0.152,-0.642,-1
1.345,-1.127,-0.543,1
1.906,-1.294,-0.413,1
1.099,-0.326,-0.431,-1
0.896,1.913,-0.346,1
1.888,1.812,-0.316,1
1.428,0.246,-0.283,1
1.113,1.747,-0.343,-1
1.019,-1.118,-0.265,1
1.237,1.766,-0.269,1
1.011,-1.499,-0.333,-1
1.511,0.229,-0.28,-1
1.489,0.331,-0.248,-1
1.024,0.535,-0.154,1
1.792,0.821,-0.172,-1
1.507,1.107,-0.174,-1
1.305,-0.394,-0.124,-1
1.068,0.77,-0.114,-1
1.166,0.997,-0.072,-1
1.506,1.773,-0.014,-1
2.379,-1.592,0.011,-1
2.575,-0.607,0.022,-1
2.252,0.171,0.06,1
1.308,-1.35,0.087,1
1.118,0.33,0.032,-1
0.924,-0.499,0.114,1
1.891,-0.896,0.06,-1
0.893,-0.399,0.134,1
0.915,1.217,0.155,1
2.676,-1.612,0.121,-1
2.669,0.451,0.153,1
2.668,1.123,0.185,1
1.449,-1.194,0.223,1
1.904,-0.84,0.206,-1
1.142,0.058,0.242,-1
1.206,-0.231,0.254,-1
1.023,-1.213,0.289,-1
1.429,1.844,0.361,1
