1.308,-1.188,3.128,-1
1.593,-1.343,-3.11,-1
1.708,-0.456,-2.964,1
1.096,-0.85,-2.942,1
0.983,1.66,-3.004,-1
1.479,-1.489,-2.888,1
3.016,0.917,-2.894,1
0.899,-1.047,-2.846,1
1.334,-0.42,-2.847,1
0.983,-1.531,-2.756,1
0.914,1.299,-2.734,1
1.352,0.106,-2.761,-1
1.287,0.307,-2.687,1
2.281,-0.839,-2.655,1
1.375,0.552,-2.565,1
1.985,-0.634,-2.588,-1
1.379,1.051,-2.515,1
1.835,-1.353,-2.5,1
1.108,-1.2,-2.552,-1
2.981,-1.495,-2.472,1
1.605,-0.517,-2.451,1
2.001,0.017,-2.415,1
1.179,0.289,-2.332,1
1.119,0.108,-2.388,-1
1.238,-1.292,-2.267,1
1.493,0.139,-2.263,1
1.201,-1.434,-2.291,-1
1.33,0.46,-2.264,-1
1.038,-1.228,-2.242,-1
0.911,-0.594,-2.152,1
3.501,-1.491,-2.163,1
1.487,-1.641,-2.145,1
1.25,-0.279,-2.115,1
2.495,-0.091,-2.16,-1
1.437,-1.033,-2.136,-1
2.044,1.33,-1.987,-1
1.704,0.972,-1.919,1
1.96,-0.608,-1.879,1
0.881,-1.111,-1.927,-1
1.225,-1.429,-1.777,1
1.109,-0.548,-1.773,1
0.965,1.473,-1.737,1
1.462,-0.286,-1.76,-1
1.022,-0.164,-1.386,1
1.849,-1.725,-1.39,1
1.046,0.377,-1.402,-1
1.089,0.491,-1.244,1
1.4,0.046,-1.238,-1
1.372,-1.616,-1.106,-1
1.301,-0.448,-1.093,-1
1.095,1.132,-0.996,1
1.306,1.133,-0.905,1
0.994,-1.969,-0.891,1
1.732,-0.539,-0.901,1
1.129,1.309,-0.903,-1
1.086,0.277,-0.868,-1
1.154,0.989,-0.827,-1
2.948,0.543,-0.802,-1
1.329,1.126,-0.694,1
1.015,-1.02,-0.633,1
1.167,0.929,-0.595,1
1.012,-0.291,-0.668,-1
1.065,-0.627,-0.487,1
4.816,-0.455,-0.533,-1
1.046,1.694,-0.482,1
1.677,-0.441,-0.514,-1
2.374,-0.156,-0.439,-1
1.113,-0.645,-0.436,-1
1.678,-1.156,-0.345,1
1.992,-0.386,-0.344,-1
1.038,-1.47,-0.349,-1
2.416,-1.715,-0.304,-1
1.129,-0.283,-0.313,-1
1.012,-0.667,-0.281,-1
1.034,1.185,-0.114,1
1.559,1.162,-0.113,1
0.996,0.187,-0.074,1
2.686,0.737,-0.049,1
2.6,-0.516,-0.036,1
1.284,-0.233,0.078,1
1.169,1.678,0.04,-1
1.413,-1.013,0.139,-1
1.466,0.093,0.215,-1
1.652,0.729,0.241,-1
1.099,1.54,0.322,1
1.024,-1.363,0.243,-1
1.312,-1.376,0.289,-1
3.183,0.333,0.387,-1
1.529,0.438,0.43,1
1.279,-0.748,0.449,1
2.152,-0.817,0.443,1
1.028,0.121,0.39,-1
1.495,0.602,0.46,1
1.976,1.218,0.478,1
1.664,0.229,0.502,1
1.054,-0.35,0.521,1
1.452,1.346,0.458,-1
1.222,0.004,0.487,-1
1.335,0.314,0.497,-1
1.965,-1.945,0.554,1
1.121,-0.234,0.517,-1
3.238,0.3,0.598,-1
2.47,1.774,0.617,-1
1.899,-1.2,0.724,-1
1.247,0.475,0.718,-1
