1.713,-0.252,-3.113,-1
1.269,-1.032,-3.115,-1
1.827,-0.23,-3.079,-1
1.282,0.6,-2.998,1
1.639,-0.566,-3.04,-1
1.641,0.114,-3.004,-1
0.934,0.404,-2.976,-1
1.394,-0.327,-2.942,-1
1.363,0.639,-2.929,-1
1.548,-0.253,-2.761,1
0.927,0.575,-2.822,-1
1.109,1.421,-2.722,1
5.746,-1.715,-2.753,-1
1.478,-0.623,-2.757,-1
1.425,0.114,-2.662,1
3.844,-0.718,-2.665,-1
1.261,0.096,-2.584,1
1.113,1.419,-2.55,1
1.624,-0.383,-2.562,1
1.067,0.272,-2.617,-1
1.008,0.07,-2.527,1
1.502,-1.54,-2.55,-1
1.341,-1.043,-2.425,1
1.324,-1.164,-2.489,-1
1.217,0.093,-2.352,1
0.868,2.025,-2.418,-1
1.361,-0.225,-2.229,-1
0.915,-0.779,-2.216,-1
1.41,-0.726,-2.073,1
1.461,0.243,-2.042,1
1.159,-0.749,-2.091,-1
1.22,-0.479,-2.064,-1
1.426,-1.427,-2.054,-1
1.383,0.38,-1.888,-1
1.049,0.314,-1.885,-1
0.978,0.331,-1.892,-1
1.111,-1.213,-1.8,1
1.035,-1.031,-1.869,-1
1.049,0.202,-1.839,-1
1.278,-0.707,-1.681,1
0.928,-1.51,-1.414,1
1.387,0.454,-1.25,1
1.099,0.609,-1.224,1
0.892,-1.268,-1.305,-1
0.905,0.618,-1.141,1
1.065,-0.405,-1.132,1
1.192,-1.524,-1.141,-1
1.657,1.331,-1.067,-1
1.35,-0.849,-1.029,-1
1.144,1.309,-0.87,1
0.892,0.13,-0.912,-1
1.077,1.554,-0.808,1
1.916,-0.097,-0.798,-1
0.962,-1.694,-0.732,1
0.96,-1.551,-0.784,-1
1.647,0.431,-0.722,-1
1.571,0.456,-0.667,1
2.005,-0.359,-0.633,1
1.389,0.469,-0.615,1
1.275,-0.968,-0.575,1
1.283,-0.481,-0.64,-1
1.074,-1.667,-0.563,1
1.054,1.75,-0.56,1
1.209,1.098,-0.632,-1
1.584,-1.284,-0.544,1
1.351,-0.405,-0.593,-1
1.089,0.164,-0.499,1
1.252,1.997,-0.467,1
1.068,-0.534,-0.541,-1
1.174,-0.02,-0.526,-1
2.033,-1.707,-0.348,-1
1.52,1.63,-0.282,1
1.614,1.838,-0.213,1
1.173,-0.153,-0.23,-1
1.852,1.103,-0.184,-1
1.073,0.326,-0.118,1
0.97,-0.9,-0.19,-1
0.858,1.375,-0.186,-1
2.224,-1.391,-0.105,1
1.676,0.266,-0.083,1
1.136,0.021,-0.066,1
1.867,-0.584,-0.076,1
1.468,-0.048,-0.112,-1
