0.964,1.536,3.107,-1
1.296,1.294,-3.026,1
1.294,0.768,-3.092,-1
3.089,-0.181,-2.984,1
1.082,0.01,-2.793,1
0.889,0.38,-2.879,-1
1.501,1.599,-2.857,-1
1.111,-1.007,-2.744,1
0.92,1.375,-2.818,-1
1.813,1.624,-2.713,1
0.967,0.733,-2.69,1
1.004,1.683,-2.706,-1
1.722,-0.036,-2.652,-1
1.21,-0.753,-2.457,1
1.056,-0.761,-2.445,1
1.174,1.064,-2.507,-1
1.038,1.185,-2.458,-1
1.471,0.022,-2.216,-1
1.137,-1.155,-2.142,-1
1.261,1.35,-2.074,-1
1.005,-2.097,-1.994,1
1.429,0.701,-1.935,1
1.245,-1.438,-1.901,1
0.948,-0.367,-1.978,-1
0.879,-1.799,-1.869,1
1.324,-0.606,-1.937,-1
1.335,-0.768,-1.869,1
1.959,-0.101,-1.665,1
1.411,0.064,-1.699,-1
1.869,-0.713,-1.628,1
1.033,-1.155,-1.678,-1
1.643,0.382,-1.591,1
0.929,-1.904,-1.563,1
2.02,-0.592,-1.598,-1
2.572,-2.192,-1.538,1
1.186,-1.212,-1.443,1
1.155,-0.134,-1.378,1
1.754,1.206,-1.378,-1
1.201,-0.282,-1.305,1
4.293,0.761,-1.327,1
1.291,1.246,-1.29,1
0.879,-0.493,-1.265,1
1.15,-1.527,-1.241,1
1.204,-1.879,-1.247,-1
1.094,1.503,-1.177,-1
0.992,-1.039,-1.075,1
0.953,-0.044,-1.159,-1
1.003,-0.557,-1.15,-1
1.328,0.553,-0.985,1
1.139,-0.033,-0.963,1
1.513,-1.972,-1.008,-1
0.957,-2.135,-0.921,1
1.173,-0.989,-0.922,1
1.399,-0.697,-0.901,1
1.518,-1.869,-0.929,-1
2.012,0.084,-0.872,1
1.223,-1.271,-0.823,1
1.089,-1.404,-0.755,1
0.994,0.318,-0.707,1
2.417,-0.197,-0.737,-1
1.69,0.017,-0.732,-1
1.633,0.082,-0.66,-1
0.9,-0.289,-0.658,-1
1.084,0.426,-0.633,-1
1.456,0.474,-0.557,1
1.816,0.947,-0.545,-1
0.949,1.529,-0.557,-1
1.865,0.444,-0.497,-1
3.657,0.446,-0.371,-1
0.969,-0.645,-0.258,1
1.087,-0.917,-0.255,1
3.171,-0.812,-0.298,-1
2.305,1.752,-0.199,1
1.19,1.64,-0.2,-1
1.838,0.901,0.032,-1
1.136,-1.183,0.093,1
1.178,0.77,0.142,1
0.877,1.234,0.144,-1
1.107,-0.726,0.259,1
1.068,-0.537,0.305,-1
1.447,1.288,0.419,-1
0.959,-0.947,0.515,1
1.211,0.335,0.517,1
2.025,1.139,0.562,1
1.063,0.662,0.555,-1
2.503,0.811,0.655,1
1.321,-1.658,0.677,1
1.917,-0.375,0.678,1
1.239,0.068,0.722,1
2.57,-0.735,0.713,1
1.192,-1.927,0.736,-1
1.394,-2.093,0.948,1
1.604,0.945,0.901,-1
1.016,-0.295,0.895,-1
2.377,-1.649,1.015,-1
1.074,-0.308,1.114,1
0.933,-0.732,1.128,1
0.969,-0.365,1.244,1
0.923,-1.149,1.21,-1
1.688,0.776,1.296,1
1.126,-1.034,1.273,-1
1.247,-1.907,1.392,1
0.996,1.161,1.43,1
1.369,-0.371,1.442,1
1.459,0.295,1.42,-1
1.478,0.982,1.462,-1
1.089,0.921,1.577,1
1.516,-1.354,1.647,1
0.98,-1.078,1.708,1
1.203,0.202,1.726,-1
1.05,0.897,1.9,1
2.49,0.828,1.88,1
1.064,-1.985,1.861,-1
1.753,1.095,2.069,1
2,-1.092,2.088,1
1.073,1.737,2.133,1
1.764,0.022,2.136,1
2.282,-1.127,2.143,-1
0.883,-2.133,2.129,-1
0.947,0.536,2.202,-1
1.319,-0.615,2.217,-1
1.956,-1.279,2.289,1
1.272,1.706,2.232,-1
1.745,-0.518,2.288,-1
1.4,0.953,2.284,-1
1.531,-0.587,2.538,1
1.405,-0.407,2.478,-1
1.289,0.682,2.505,-1
1.2,0.019,2.605,1
1.024,-0.281,2.54,-1
1.007,1.22,2.626,1
2.074,-0.252,2.576,-1
1.122,1.696,2.559,-1
1.303,-0.414,2.607,-1
2.129,0.99,2.677,1
0.94,0.544,2.61,-1
1.41,1.37,2.695,1
1.783,1.626,2.649,-1
1.356,0.536,2.655,-1
0.924,0.527,2.656,-1
1.283,1.736,2.89,1
0.972,-1.859,2.828,-1
1.057,-1.855,2.919,1
1.587,-0.814,3.043,1
1.077,-0.971,3.047,-1
1.362,-1.087,3.063,-1
1.16,1.883,-2.777,1
1.307,1.957,-2.062,-1
1.104,2.197,-1.211,1
1.381,2.142,-0.862,1
2.072,2.041,-0.679,-1
0.95,1.936,-0.67,-1
1.031,2.108,-0.511,1
1.291,2.19,-0.478,1
1.482,2.13,-0.345,-1
2.737,1.988,-0.076,1
1.058,2.241,-0.043,1
1.683,1.939,0.542,1
1.281,1.906,0.607,1
1.264,2.158,1.103,1
1.131,1.912,1.242,1
1.094,1.911,1.563,1
0.851,1.951,1.664,-1
1.047,2.057,2.27,1
0.947,-2.257,-2.42,1
0.994,-2.31,-1.799,1
1.122,-2.3,-1.704,1
1.68,-2.224,-0.703,-1
1.124,-2.206,0.82,1
0.968,-2.364,0.843,1
1.899,-2.266,2.283,-1
1.822,-2.378,2.673,1
0.844,-0.673,-1.638,1
1.282,1.544,-0.438,-1
1.162,1.521,-0.354,-1
1.456,-0.181,0.746,1
2.888,0.301,2.562,-1
1.72,1.584,2.734,-1
0.898,1.819,-2.08,1
2.552,1.873,0.777,-1
1.338,-2.272,2.053,1
0.5,0.645,3.1,-1
0.758,0.1,-3.136,-1
0.632,-0.294,3.136,-1
0.544,-0.414,3.137,-1
0.877,0.51,-3.052,-1
0.754,1.673,-2.936,1
0.58,-0.308,-3.009,-1
0.615,-0.201,-2.944,-1
0.797,0.342,-2.717,1
0.697,0.578,-2.779,-1
0.562,-0.758,-2.793,-1
