1.417,-0.638,-3.095,1
1.162,1.583,3.13,-1
1.48,-1.009,-3.132,-1
0.964,0.408,-3.003,1
1.376,-0.296,-3.055,-1
1.471,-0.086,-2.974,1
1.423,0.59,-2.947,1
2.104,0.489,-2.992,-1
2.761,-0.002,-2.951,1
1.622,0.315,-2.963,-1
1.606,1.093,-2.884,1
1.022,0.269,-2.846,1
1.684,1.027,-2.853,1
1.754,0.044,-2.849,1
1.2,0.965,-2.833,1
1.469,-0.991,-2.85,-1
1.437,0.754,-2.775,1
1.221,-0.246,-2.76,1
1.132,0.576,-2.751,1
1.183,0.206,-2.808,-1
1.32,2.161,-2.716,-1
0.959,1.875,-2.632,1
1.084,1.641,-2.696,-1
0.933,0.899,-2.518,1
1.048,-0.934,-2.571,-1
0.823,1.87,-2.537,-1
1.195,0.692,-2.513,-1
1.279,0.083,-2.477,-1
1.233,0.394,-2.475,-1
1.936,-1.331,-2.456,-1
0.991,1.266,-2.462,-1
1.281,1.634,-2.376,1
1.089,0.016,-2.355,1
1.284,1.046,-2.417,-1
1.697,-0.532,-2.319,-1
1.973,0.75,-2.268,1
1.087,1.134,-2.284,-1
1.192,-0.793,-2.128,1
1.202,1.432,-2.125,-1
1.196,2.074,-2.106,-1
1.74,0.492,-1.948,1
1.073,-0.585,-1.989,-1
1.246,0.169,-1.91,1
1.216,-1.547,-1.821,1
1.482,-0.889,-1.826,1
0.973,-1.499,-1.798,1
0.903,-0.346,-1.754,1
0.999,1.903,-1.734,1
2.726,-0.087,-1.73,1
1.118,1.402,-1.606,-1
2.882,-0.716,-1.541,-1
1.936,-1.153,-1.538,-1
1.129,-0.347,-1.532,-1
0.876,1.799,-1.441,1
1.731,1.389,-1.391,1
1.187,-1.5,-1.303,1
1.413,1.898,-1.17,1
1.144,-0.84,-1.229,-1
1,0.51,-1.222,-1
1.032,-1.051,-1.207,-1
1.386,-0.34,-1.112,1
1.549,0.019,-1.049,1
1.048,0.412,-1.027,1
0.848,2.066,-1,1
1.857,1.016,-1.033,-1
2.445,-0.979,-0.961,-1
0.927,-0.448,-0.875,1
2.262,0.57,-0.901,-1
1.706,1.904,-0.791,1
1.186,1.93,-0.775,1
2.364,1.686,-0.788,-1
1.153,-0.682,-0.803,-1
1.635,1.975,-0.731,-1
0.944,1.494,-0.718,-1
1.892,0.158,-0.69,-1
1.135,-1.659,-0.703,-1
1.246,0.007,-0.687,-1
0.908,1.832,-0.651,-1
2.607,-0.749,-0.547,1
0.977,0.773,-0.602,-1
1.216,0.193,-0.59,-1
1.02,-1.664,-0.507,1
1.071,-1.055,-0.583,-1
1.301,-1.682,-0.496,1
1.434,0.571,-0.498,1
2.063,1.031,-0.496,1
1.195,-0.773,-0.473,1
1.451,-0.284,-0.456,1
1.414,1.089,-0.504,-1
1.173,-0.74,-0.412,1
1.073,1.793,-0.454,-1
1.178,-0.518,-0.36,1
1.558,0.121,-0.312,1
0.897,0.538,-0.37,-1
1.073,-0.805,-0.246,1
