1.208,-1.483,-3.133,-1
1.579,-1.244,-3.062,-1
1.742,0.869,-2.941,-1
0.989,-0.864,-2.932,-1
1.042,0.325,-2.875,-1
1.883,0.522,-2.774,1
1.035,-0.49,-2.7,-1
1.308,1.465,-2.69,-1
1.506,-0.522,-2.682,-1
1.54,-0.327,-2.609,1
1.045,-0.151,-2.59,1
1.215,-1.29,-2.578,1
0.955,0.094,-2.616,-1
1.433,-0.734,-2.513,1
1.069,1.527,-2.563,-1
1.255,-1.309,-2.451,1
1.361,-0.857,-2.34,1
2.168,0.512,-2.392,-1
1.135,0.536,-2.387,-1
1.067,-1.512,-2.231,1
1.183,0.714,-2.224,1
1.621,-1.471,-2.212,1
0.927,1.429,-2.155,1
1.753,0.772,-2.186,-1
1.32,0.699,-2.105,-1
1.773,0.55,-2.092,-1
1.562,-0.835,-2.025,1
1.096,0.47,-2.054,-1
1.145,1.357,-2.03,-1
0.874,2.002,-1.933,1
0.958,0.89,-2.02,-1
1.248,-1.375,-1.981,-1
2.042,1.531,-1.964,-1
1.462,0.398,-1.967,-1
2.304,1.145,-1.952,-1
1.788,1.268,-1.948,-1
1.015,0.893,-1.962,-1
1.899,0.938,-1.89,1
1.016,-1.715,-1.834,1
1.419,0.401,-1.903,-1
1.709,-0.575,-1.834,1
1.416,-0.847,-1.885,-1
2.193,-0.571,-1.816,1
1.542,0.873,-1.806,1
1.773,-1.565,-1.774,1
1.199,0.156,-1.712,1
0.937,-0.59,-1.665,1
0.874,1.929,-1.736,-1
1.488,1.245,-1.717,-1
1.017,-0.34,-1.644,1
1.593,0.204,-1.654,1
1.389,0.903,-1.645,1
1.128,-1.3,-1.59,1
1.153,1.156,-1.571,1
2.261,0.133,-1.621,-1
1.187,-0.471,-1.509,1
1.22,0.555,-1.558,-1
1.954,0.39,-1.533,-1
1.539,-0.947,-1.475,1
1.138,0.731,-1.526,-1
1.011,-0.775,-1.526,-1
1.277,0.548,-1.36,1
1.314,0.864,-1.415,-1
1.358,1.559,-1.327,1
1.136,0.446,-1.322,1
0.908,0.877,-1.361,-1
1.471,-1.123,-1.273,1
1.207,1.689,-1.263,1
2.712,1.339,-1.258,1
1.315,-0.904,-1.277,-1
1.561,1.362,-1.187,-1
0.99,-0.311,-1.195,-1
1.621,-1.214,-1.116,-1
1.042,-1.321,-0.935,1
1.351,0.508,-0.905,1
1.007,0.982,-0.974,-1
1.508,0.384,-0.893,1
1.037,0.75,-0.864,1
1.883,0.634,-0.901,-1
1.177,-0.081,-0.822,1
1.06,-1.646,-0.852,-1
1.292,0.434,-0.611,1
0.918,1.437,-0.604,-1
1.277,1.274,-0.504,1
0.971,0.193,-0.56,-1
