1.156,1.371,3.126,-1
1.175,0.726,-3.043,1
2.022,0.06,-3.033,1
0.965,-2.268,-3.062,-1
1.394,0.437,-3.002,-1
1.086,-1.696,-2.952,-1
1.402,1.02,-2.863,-1
1.437,0.721,-2.825,-1
1.398,-0.449,-2.77,-1
1.212,0.04,-2.69,1
1.174,-0.196,-2.727,-1
1.38,0.315,-2.598,1
1.099,0.913,-2.663,-1
1.282,-0.532,-2.558,1
1.216,0.43,-2.528,1
1.061,-0.388,-2.585,-1
1.591,-0.333,-2.41,1
1.315,-0.788,-2.401,-1
1.221,0.851,-2.328,1
1.026,-0.766,-2.298,1
1.728,1.1,-2.358,-1
1.082,0.396,-2.355,-1
1.735,-1.376,-2.144,1
1.859,-0.317,-2.181,-1
2.437,-2.228,-2.125,1
0.897,-1.091,-2.086,1
1.282,-0.071,-2.155,-1
1.963,-1.123,-2.062,1
0.948,-1.028,-2.106,-1
1.458,-0.416,-2.022,1
1.526,-1.286,-2.078,-1
1.356,-1.103,-2.064,-1
1.017,-1.839,-1.969,1
1.258,-0.175,-2.002,-1
1.761,-1.397,-1.935,1
0.907,0.341,-1.884,-1
1.066,1.366,-1.76,1
1.065,-1.357,-1.813,-1
2.551,-1.578,-1.732,1
0.971,-1.039,-1.623,1
1.197,0.246,-1.697,-1
0.895,-0.741,-1.533,1
1.514,-0.258,-1.518,-1
1.464,-0.043,-1.285,1
0.956,-0.387,-1.31,-1
0.909,-0.821,-1.163,1
1.63,-0.121,-1.164,1
1.04,0.143,-1.216,-1
1.677,1.359,-1.161,-1
2.435,-1.313,-1.124,-1
0.948,-1.324,-1.051,1
1.23,-1.42,-0.914,1
2.113,-2.252,-0.922,1
2.755,-0.76,-0.857,1
1.263,-1.035,-0.787,1
0.998,-1.066,-0.771,1
1.103,0.422,-0.761,1
1.105,-0.834,-0.819,-1
1.418,-0.777,-0.686,1
1.493,-1.391,-0.738,-1
1.006,-1.15,-0.545,1
0.988,-0.864,-0.553,-1
1.634,0.796,-0.464,1
1.847,-2.066,-0.468,-1
1.226,-1.647,-0.428,-1
1.726,0.281,-0.342,-1
0.926,-2.083,-0.224,1
1.413,-0.798,-0.203,1
0.936,0.381,-0.265,-1
1.81,-0.329,-0.17,1
1.662,-1.886,-0.218,-1
2.31,-2.273,-0.193,-1
1.11,-0.162,-0.073,1
1.849,-0.436,-0.019,1
1.542,-1.353,-0.007,1
1.041,-0.147,0.037,1
0.899,-1.64,-0.035,-1
1.317,-0.052,0.021,-1
1.408,-1.088,0.048,-1
1.004,0.917,0.12,1
1.258,-2.063,0.134,1
1.679,0.185,0.128,1
1.303,-0.203,0.075,-1
0.972,-0.146,0.094,-1
1.217,1.374,0.152,-1
0.934,0.97,0.234,1
0.93,-0.101,0.24,1
0.966,-1.9,0.219,-1
2.111,0.095,0.289,1
1.701,0.718,0.303,1
1.193,0.427,0.273,-1
1.186,-1.132,0.353,1
1.339,0.018,0.292,-1
0.988,-0.138,0.302,-1
4.422,0.727,0.394,1
3.255,0.047,0.408,1
1.078,-0.055,0.417,-1
1.554,0.068,0.441,-1
1.278,-1.918,0.505,1
1.285,1.461,0.463,-1
3.799,-0.247,0.531,1
1.848,1.194,0.537,-1
1.303,1.589,0.651,1
0.948,-0.531,0.592,-1
1.023,0.018,0.691,1
1.641,0.427,0.791,1
2.899,-0.837,0.82,1
1.284,0.235,0.865,1
2.05,0.833,0.833,-1
0.912,-1.493,0.967,1
1.036,-1.916,0.913,-1
2.077,-0.8,1.025,1
1.042,1.058,1.085,1
0.913,-1.847,1.183,1
3.589,-0.537,1.156,-1
0.957,-1.687,1.214,-1
1.206,-1.828,1.317,1
0.936,1.45,1.343,1
0.98,1.131,1.354,1
1.215,1.118,1.285,-1
1.169,-1.206,1.362,1
1.125,-0.534,1.298,-1
1.039,-1.104,1.407,1
0.93,0.778,1.529,1
2.783,-1.751,1.664,-1
1.595,-0.106,1.722,1
1.349,-0.562,1.688,-1
1.16,0.85,1.777,1
1.358,-1.423,1.748,-1
0.949,-1.745,1.834,1
1.147,0.451,1.784,-1
1.148,-1.908,1.786,-1
1.174,-1.959,1.906,-1
1.004,-1.64,1.913,-1
1.064,1.018,2.079,1
0.962,-0.122,2.002,-1
0.971,1.378,2.009,-1
1.504,1.571,2.094,1
1.443,-0.416,2.148,1
1.511,-0.012,2.108,-1
1.807,0.308,2.167,-1
1.127,-2.153,2.248,1
0.899,0.328,2.178,-1
1.165,-0.904,2.268,1
0.941,-0.601,2.205,-1
0.955,-0.164,2.238,-1
2.964,0.682,2.269,-1
