1.309,-1.45,3.118,-1
1.261,-1.24,-3.127,-1
1.193,0.089,-3.025,1
1.137,-0.073,-2.988,1
1.103,0.24,-3.056,-1
1.096,-1.189,-3.048,-1
2.128,-0.777,-3.027,-1
0.928,-0.086,-2.948,1
1.19,0.77,-2.957,1
1.206,0.473,-2.912,1
1.436,-0.777,-2.94,-1
1.082,0.491,-2.916,-1
2.216,-1.616,-2.848,1
2.936,1.52,-2.838,1
1.689,-1.993,-2.878,-1
1.043,-0.91,-2.884,-1
1.77,-0.011,-2.811,1
1.496,1.023,-2.789,1
1.632,-1.138,-2.76,1
2.139,0.628,-2.774,-1
1.046,1.224,-2.696,1
1.423,-0.897,-2.685,1
1.563,-0.229,-2.636,-1
3.389,-1.219,-2.575,1
1.036,-2.06,-2.542,1
0.935,-0.465,-2.522,1
1.091,-2.127,-2.512,1
1.864,-0.588,-2.565,-1
4.8,-1.089,-2.497,1
1.672,0.654,-2.47,1
1.105,1.084,-2.535,-1
1.586,-0.757,-2.503,-1
1.403,-1.381,-2.499,-1
1.383,1.562,-2.43,1
1.23,-1.133,-2.39,1
1.619,-0.646,-2.384,1
1.584,0.5,-2.338,1
1.209,-0.595,-2.371,-1
1.031,0.573,-2.245,1
1.328,-2.134,-2.316,-1
2.744,-0.504,-2.262,1
1.373,-0.07,-2.238,1
1.008,-0.136,-2.219,1
1.111,-1.382,-2.216,1
1.983,-0.274,-2.229,1
3.732,-0.456,-2.082,1
1.76,-0.766,-1.996,1
2.209,1.635,-1.992,1
1.225,-0.672,-1.953,1
1.38,1.739,-1.946,1
1.691,1.333,-1.89,1
1.237,-0.182,-1.933,-1
1.616,0.511,-1.869,1
0.891,1.138,-1.931,-1
1.731,0.857,-1.849,1
1.102,1.202,-1.801,1
2.09,-0.173,-1.801,-1
1.681,-1.283,-1.641,1
1.723,0.748,-1.65,-1
0.896,-0.938,-1.442,1
4.266,-2.114,-1.387,1
1.045,-1.102,-1.349,1
1.734,-1.894,-1.228,-1
