1.371,1.691,-3.097,1
0.98,1.595,-3.018,-1
1.21,1.463,-2.925,1
1.152,-0.799,-2.95,-1
0.872,1.044,-2.951,-1
1.099,-1.351,-2.937,-1
1.178,-0.857,-2.819,1
1.481,0.788,-2.792,-1
1.583,-1.021,-2.747,-1
1.065,-0.494,-2.668,1
0.944,-0.661,-2.623,1
2.001,-0.637,-2.499,1
1.322,1.293,-2.551,-1
1.255,-1.403,-2.446,1
1.468,-1.241,-2.44,-1
1.204,1.361,-2.271,-1
1.473,0.722,-2.193,1
1.171,-1.209,-2.234,-1
1.08,-1.77,-2.078,1
1.312,-0.28,-1.947,1
2.051,-1.495,-1.978,-1
1.955,-0.338,-1.911,1
1.849,-0.35,-1.883,-1
1.959,1.522,-1.693,1
1.584,-1.152,-1.659,1
1.139,0.859,-1.687,-1
1.52,-1.646,-1.674,-1
0.941,-0.348,-1.608,-1
1.662,0.986,-1.405,1
0.933,0.996,-1.475,-1
1.193,-0.624,-1.429,-1
2.093,-0.646,-1.321,1
1.836,1.774,-1.236,1
1.753,-1.38,-1.272,-1
1.09,-0.284,-1.172,1
0.971,1.851,-1.189,-1
1.051,0.347,-1.178,-1
1.367,0.676,-1.065,1
1.472,1.315,-1.056,1
1.354,-1.229,-0.891,1
1.573,0.62,-0.825,1
2.965,1.644,-0.794,1
1.324,-0.133,-0.732,1
3.493,0.387,-0.723,-1
3.106,-0.776,-0.722,-1
1.081,-0.79,-0.688,-1
1.608,1.755,-0.611,1
1.149,-1.068,-0.661,-1
2.204,0.34,-0.595,1
1.515,-0.718,-0.587,1
1.272,0.452,-0.572,1
1.082,1.307,-0.458,1
2.293,-0.876,-0.45,-1
1.172,-0.574,-0.363,1
1.531,-1.659,-0.369,1
1.46,0.428,-0.405,-1
1.744,0.551,-0.384,-1
0.97,0.007,-0.3,1
3.181,0.141,-0.29,1
0.923,0.229,-0.194,1
1.129,1.359,-0.193,1
2.548,-0.484,-0.198,1
1.662,1.574,-0.179,1
1.441,-0.884,-0.078,1
1.543,-0.117,-0.076,1
1.196,1.441,-0.114,-1
1.654,1.273,-0.089,-1
1.203,-1.405,0.059,1
1.279,0.271,0.103,1
1.989,1.221,0.098,1
1.777,0.088,0.103,1
0.949,-0.165,0.132,1
2.705,-0.323,0.115,-1
1.509,0.217,0.251,1
1.11,0.034,0.238,-1
1.127,-0.108,0.324,1
1.518,1.418,0.471,-1
1.164,0.554,0.468,-1
1.073,0.29,0.61,-1
1.247,-0.821,0.706,1
1.184,-0.949,1.044,1
1.905,-0.904,1.035,1
1.034,-0.534,1.09,1
1.003,1.658,1.115,1
1.036,0.252,1.161,1
1.278,-1.106,1.09,-1
2.719,0.629,1.18,1
1.039,-0.051,1.266,1
3.161,-0.041,1.219,-1
0.97,0.99,1.326,1
1.728,-1.643,1.323,-1
1.519,0.417,1.321,-1
1.419,2.051,1.318,-1
1.262,-0.041,1.32,-1
2.472,-1.376,1.343,-1
0.924,2.094,1.401,-1
0.949,-1.863,1.529,-1
1.194,0.383,1.558,-1
1.229,-1.697,1.637,1
1.46,0.346,1.649,1
1.403,1.703,1.687,1
1.121,0.91,1.625,-1
0.882,0.042,1.668,-1
2.246,0.952,1.748,1
0.904,1.222,1.746,-1
1.113,0.903,1.79,-1
1.093,-1.145,1.877,1
1.715,0.871,1.879,1
1.199,0.823,1.892,1
1.168,-1.393,1.853,-1
1.52,-1.407,1.928,1
1.095,-1.789,1.972,-1
4.655,0.002,2.009,-1
1.072,-1.222,1.987,-1
1.597,0.195,2.136,1
1.098,-1.586,2.137,-1
1.06,0.75,2.587,1
1.851,1.003,2.654,-1
1.467,-0.721,2.826,1
1.079,1.818,2.855,1
1.78,0.12,2.908,1
1.205,0.117,2.937,1
1.983,-0.528,2.946,1
1.385,-0.343,2.936,-1
0.947,-0.805,-3.127,1
1.565,-0.985,-3.118,1
0.995,2.387,-2.839,-1
0.994,2.285,-2.193,-1
2.215,2.182,-2.055,1
2.779,2.434,-2.023,-1
1.216,2.109,-2.052,-1
1.025,2.343,-1.488,1
1.49,2.456,-0.799,-1
1.315,2.344,1.001,-1
1.333,2.221,1.582,1
0.957,2.484,1.629,-1
1.152,2.174,1.784,1
0.883,2.28,2.275,1
2.294,-2.15,-3.06,-1
1.035,-2.198,-2.662,1
1.085,-1.895,-2.548,1
1.176,-2.183,-2.495,-1
0.978,-2.259,-2.233,-1
0.927,-1.958,-1.845,1
0.927,-1.987,-0.304,-1
2.933,-2.287,-0.13,-1
2.985,-2.082,-0.017,-1
1.295,-2.138,0.111,-1
1.489,-2.394,1.198,1
1.374,-2.286,1.426,-1
1.089,-2.197,2.001,1
2.097,-2.348,2.399,1
