1.073,-0.402,-3.07,1
1.413,0.181,-3.102,-1
1.098,-0.215,-2.961,1
1.252,-0.634,-2.983,-1
1.007,0.882,-2.971,-1
1.487,1.372,-2.853,1
1.001,-0.396,-2.807,1
1.56,-0.423,-2.761,1
1.463,-0.483,-2.637,1
1.184,-1.514,-2.689,-1
0.923,-1.908,-2.592,-1
1.733,-0.496,-2.425,1
0.901,-1.052,-2.456,-1
1.359,-1.63,-2.358,-1
1.165,-0.521,-2.358,-1
1.131,-1.311,-2.348,-1
0.967,0.298,-2.346,-1
1.179,-0.669,-2.259,1
1.339,1.831,-2.238,1
1.041,1.679,-2.233,1
1.442,-0.76,-2.282,-1
1.872,-1.962,-2.183,1
1.157,0.096,-2.238,-1
1.019,-0.484,-2.238,-1
1.546,-0.864,-2.097,1
1.18,0.516,-2.159,-1
0.965,0.298,-2.061,1
0.923,0.045,-2.032,1
1.011,-0.209,-2.097,-1
2.147,-0.374,-2.074,-1
1.579,-0.328,-1.946,1
1.056,1.669,-2.01,-1
1.896,-0.252,-1.916,1
2.299,-1.142,-1.948,-1
1.159,1.398,-1.833,1
1.27,1.685,-1.824,1
1.941,-1.012,-1.833,1
1.099,1.832,-1.875,-1
1.106,-0.525,-1.794,1
1.13,-1.636,-1.773,-1
1.833,-1.038,-1.686,1
0.904,0.101,-1.616,1
1.014,1.896,-1.387,1
1.179,-0.376,-1.328,1
3.04,-1.348,-1.317,-1
1.854,1.878,-1.311,-1
1.173,-0.031,-1.28,-1
1.694,-1.498,-1.157,1
2.784,0.861,-1.153,1
0.923,1.501,-1.192,-1
1.148,-0.464,-1.091,1
1.076,0.108,-1.09,1
1.028,0.025,-1.082,1
1.593,-1.715,-1.149,-1
2.348,-1.507,-1.049,1
1.11,1.813,-0.968,-1
1.115,1.606,-0.956,-1
1.685,-1.952,-0.883,1
1.043,1.292,-0.864,1
1.216,0.595,-0.925,-1
2.275,0.406,-0.88,-1
0.92,0.712,-0.799,1
1.002,-1.202,-0.866,-1
1.328,-0.252,-0.827,-1
1.17,1.961,-0.747,1
1.287,1.5,-0.701,1
1.501,-0.64,-0.62,1
1.091,-1.991,-0.604,1
1.269,-0.688,-0.608,1
1.522,-0.956,-0.61,1
1.216,1.868,-0.665,-1
1.165,0.64,-0.563,1
1.023,-0.865,-0.631,-1
1.362,-1.449,-0.589,-1
1.349,0.442,-0.516,-1
1.33,0.537,-0.435,1
1.451,-1.418,-0.416,1
1.224,1.012,-0.432,-1
1.028,1.343,-0.275,1
1.439,1.613,-0.186,1
0.973,0.845,-0.167,1
1.353,1.499,-0.138,1
1.204,-0.437,-0.203,-1
1.101,-0.201,-0.116,1
1.854,-1.233,-0.078,1
2.45,0.295,-0.058,1
1.841,-0.236,-0.043,-1
1.974,0.977,-0.002,-1
1.389,0.118,-0.005,-1
1.888,1.838,0.042,-1
0.871,-1.649,0.085,-1
1.208,-2.051,0.11,-1
1.399,0.859,0.284,1
3.473,-1.795,0.253,-1
1.816,-0.366,0.348,1
1.062,1.026,0.436,1
1.488,1.468,0.464,1
1.114,-1.463,0.567,1
1.894,-0.024,0.566,1
1.552,-0.76,0.605,1
1.54,-0.848,0.607,1
1.727,-1.749,0.57,-1
1.356,0.306,0.571,-1
1.048,-0.756,0.818,1
1.415,0,0.822,1
1.247,-1.57,0.81,-1
1.005,-1.822,0.896,1
2.796,-2.06,0.871,1
2.245,-0.317,0.917,-1
1.216,-0.53,1.033,1
1.843,-1.444,1.037,1
0.965,-0.718,1.046,-1
2.388,0.656,1.135,1
1.065,-1.671,1.19,-1
1.193,1.038,1.304,1
0.854,-2.083,1.238,-1
1.888,-1.758,1.273,-1
1.102,1.288,1.442,-1
1.216,-1.278,1.475,-1
1.404,-1.429,1.598,1
1.367,0.091,1.581,-1
1.162,1.535,1.659,-1
1.042,-1.166,1.745,1
1.007,-0.532,1.666,-1
1,1.066,1.682,-1
0.92,-0.581,1.711,-1
1.213,1.146,1.825,1
1.147,0.213,1.782,-1
0.995,-2.022,1.908,1
1.534,-0.306,1.861,-1
1.951,-2.051,1.926,1
0.981,-0.432,1.994,1
1.203,-0.484,1.998,1
2.538,1.303,1.986,-1
2.486,1.996,2.046,-1
1.135,0.257,2.123,1
1.001,1.076,2.139,1
0.892,-0.884,2.172,1
2.15,-0.603,2.213,1
1.02,-1.024,2.34,1
1.704,1.089,2.523,-1
0.991,0.324,2.616,1
1.694,0.261,2.71,1
1.15,-1.031,2.854,1
1.049,-0.378,2.802,-1
1.449,-0.985,2.888,1
1.029,1.444,2.898,1
0.96,0.567,2.964,1
1.054,0.411,2.947,-1
1.232,-1.083,3.049,1
1.77,-0.871,3.009,-1
0.926,-0.104,3.04,-1
2.076,-0.59,3.113,1
1.737,-1.129,3.08,-1
2.313,2.197,-2.597,-1
0.916,2.385,-2.558,-1
1.31,2.229,-2.427,1
1.269,1.995,-2.123,1
0.899,2.349,-1.802,1
1.149,2.161,-1.54,1
1.751,1.975,-0.902,1
1.563,2.201,-0.35,-1
1.513,2.435,0.879,1
1.05,2.197,0.957,1
0.936,2.084,1.14,1
1.452,2.363,1.246,-1
1.214,2.174,1.504,-1
1.737,2.336,1.584,1
1.213,2.418,2.317,1
1.37,2.169,2.476,-1
0.84,2.023,2.585,1
1.068,2.112,3.087,1
2.554,-2.451,-2.991,1
1.107,-2.445,-2.544,1
1.175,-2.204,-1.211,-1
1.949,-2.493,-0.024,1
0.871,-2.139,0.959,1
1.06,-2.103,1.177,1
1.09,-2.472,1.731,-1
0.931,-2.055,1.972,1
1.329,-2.146,2.024,1
0.957,-2.323,2.361,1
2.171,-2.135,2.313,-1
1.576,-2.204,2.605,-1
1.096,-2.38,2.653,-1
1.452,-0.845,-3.045,1
1.723,-1.001,-2.879,-1
0.993,-1.5,-1.152,1
1.07,1.164,-0.446,1
1.53,-1.67,1.44,-1
1.302,-1.457,2.783,-1
1.149,2.237,-2.164,-1
0.975,2.347,1.163,-1
1.078,-2.145,3.025,1
0.515,-0.677,3.07,-1
0.593,0.712,-2.929,1
0.706,-1.181,-3.043,-1
0.771,-0.293,-2.979,-1
0.581,1.061,-2.945,-1
0.844,0.077,-2.814,-1
1.017,-1.052,-2.777,-1
0.655,0.179,-2.668,1
0.67,-0.982,-2.767,-1
0.541,0.035,-2.498,1
0.536,-0.464,-2.629,-1
0.502,-0.6,-2.627,-1
0.754,1.098,-2.571,-1
0.873,0.077,-2.373,1
0.671,-1.649,-2.307,1
0.873,0.455,-2.314,-1
0.587,1.23,-2.173,1
0.961,-1.785,-2.203,1
0.869,-0.886,-2.188,1
0.627,1.891,-2.238,-1
0.559,1.064,-2.052,1
0.665,-0.906,-2.17,-1
0.514,0.496,-1.82,1
0.524,1.778,-1.626,1
0.735,0.345,-1.687,-1
0.669,-1,-1.553,1
0.856,1.582,-1.473,1
0.492,-1.535,-1.384,1
0.497,0.846,-1.318,1
0.788,0.682,-1.399,-1
0.749,1.859,-1.392,-1
0.795,-1.906,-1.231,1
0.748,-1.787,-1.221,-1
0.711,-1.939,-1.099,1
0.507,1.723,-0.983,1
0.809,-0.394,-1.106,-1
0.624,-1.634,-1.11,-1
0.531,-1.451,-0.914,1
0.765,-0.064,-0.887,1
0.49,-0.843,-0.821,-1
0.519,-0.364,-0.482,1
0.574,0.104,-0.559,-1
0.825,-0.523,-0.418,1
0.652,-1.84,-0.531,-1
0.656,1.765,-0.529,-1
0.798,0.99,-0.372,1
0.608,-2.045,-0.343,1
0.587,-1.863,-0.445,-1
0.679,1.494,-0.173,1
0.721,0.733,-0.29,-1
0.632,-1.945,-0.254,-1
0.764,0.969,-0.213,-1
0.797,-0.727,-0.16,-1
0.511,-1.822,-0.11,-1
0.831,-0.2,0.108,1
0.81,-1.845,0.036,-1
0.706,-0.894,0.172,1
0.83,0.527,0.194,1
0.59,-0.217,0.295,1
0.794,-0.797,0.184,-1
0.633,-1.933,0.305,1
0.766,0.836,0.191,-1
0.691,0.779,0.231,-1
0.69,-1.446,0.374,1
0.697,0.758,0.262,-1
0.849,-0.979,0.328,-1
0.918,1.586,0.341,-1
0.631,-1.336,0.38,-1
0.865,0.478,0.707,1
0.738,-0.24,0.838,-1
0.852,-1.512,0.855,-1
0.855,-0.953,1.252,1
0.696,0.085,1.276,-1
0.747,-0.828,1.306,-1
1.499,-0.052,1.399,1
0.67,0.279,1.395,-1
0.689,-1.814,1.585,1
0.54,1.949,1.613,1
0.708,1.156,1.648,-1
0.614,-1.454,1.724,-1
0.532,0.416,1.752,-1
0.817,1.65,1.9,1
0.753,0.263,2.111,1
0.876,1.581,2.058,-1
0.75,0.501,2.07,-1
0.689,-0.912,2.189,1
0.733,0.582,2.219,1
0.695,-1.365,2.231,-1
0.746,0.797,2.26,-1
0.834,1.475,2.274,-1
0.595,1.313,2.819,1
0.894,1.143,2.793,1
0.824,1.734,2.809,-1
0.744,0.431,2.922,1
0.664,-0.604,3.015,1
0.62,1.581,3.024,1
0.848,-0.757,2.95,-1
0.696,1.84,3.063,-1
0.607,-1.976,3.066,-1
0.64,2.2,-2.88,1
0.679,2.039,-1.769,-1
0.532,2.162,-1.627,-1
0.725,2.099,-1.285,1
0.716,2.178,-0.398,-1
0.583,2.192,-0.228,1
0.689,2.047,-0.24,-1
0.619,2.202,0.139,1
0.624,2.102,0.883,-1
0.576,2.187,1.178,-1
0.739,2.436,1.726,1
0.566,2.099,2.09,1
0.723,2.344,2.184,-1
0.813,1.997,2.924,-1
0.785,-2.249,-2.991,-1
0.831,-2.19,-2,1
0.538,-2.362,-1.263,1
0.676,-2.124,-0.348,-1
0.656,-2.327,0.343,1
0.52,-2.045,0.701,-1
0.956,-2.206,1.489,-1
0.822,-2.295,2.434,1
0.543,-2.097,2.733,-1
0.676,-2.192,2.86,-1
1.145,-0.692,-2.8,-1
1.366,1.011,-2.231,1
1.641,-1.984,-0.243,-1
1.021,-1.015,-0.059,-1
1.501,-1.163,1.337,1
1.75,-0.12,1.652,1
1.833,0.518,-3.127,1
1.172,-0.956,-3.076,-1
1.218,-0.761,1.807,1
1.494,-0.21,2.325,-1
1.268,-1.515,2.516,1
0.98,-0.615,2.623,-1
1.27,-0.96,2.675,-1
1.158,-0.324,1.254,-1
1.642,1.798,-1.629,1
2.768,-2.202,1.318,1
1.569,2.128,1.565,-1
