1,-0.538,-2.979,1
0.978,-0.13,-2.959,1
1.629,1.196,-2.963,1
0.963,-1.15,-3.003,-1
1.75,-0.47,-2.955,-1
2.402,-0.166,-2.946,-1
1.191,-1.822,-2.869,-1
0.918,0.629,-2.871,-1
1.801,-1.614,-2.843,-1
1.136,-0.186,-2.825,-1
1.122,0.637,-2.738,1
1.072,1.085,-2.779,-1
1.185,-0.814,-2.678,1
0.939,-1.858,-2.635,1
1.811,-1.808,-2.655,-1
1.299,0.857,-2.588,1
2.999,1.306,-2.577,1
0.885,0.875,-2.609,-1
1.938,-0.818,-2.538,-1
1.69,-1.806,-2.395,1
0.912,-1.156,-2.428,-1
1.248,-1.541,-2.237,1
1.91,-1.114,-2.228,-1
1.562,-0.878,-2.194,-1
1.181,1.022,-2.103,1
1.036,0.978,-2.101,1
1.709,-1.554,-2.105,1
1.451,1.13,-2.141,-1
0.954,1.501,-2.039,1
1.351,-0.637,-2.081,-1
0.947,1.199,-2.001,1
2.15,0.975,-1.999,-1
2.227,-0.318,-1.976,-1
1.339,1.278,-1.974,-1
0.943,1.134,-1.886,1
1.23,-0.5,-1.957,-1
1.301,0.494,-1.843,1
1.614,-1.2,-1.841,1
1.089,-0.422,-1.734,1
2.361,-1.468,-1.703,1
1.465,-0.708,-1.64,1
1.113,1.056,-1.575,1
0.902,-0.691,-1.559,1
1.435,0.752,-1.535,1
1.6,-1.255,-1.568,-1
2.29,-0.995,-1.475,-1
0.903,-1.069,-1.5,-1
0.848,1.31,-1.483,-1
1.293,0.48,-1.336,1
0.944,-0.555,-1.287,1
0.914,-2.023,-1.269,1
1.014,-0.849,-1.309,-1
1.587,0.503,-1.206,-1
1.674,-0.637,-1.181,-1
1.542,-0.846,-1.182,-1
2.105,-2.134,-1.148,-1
1.286,-1.664,-1.045,1
1.121,-2.077,-1.099,-1
1.126,-0.665,-1.021,1
2.613,0.111,-1.039,-1
1.358,-2.145,-1.054,-1
1.419,0.853,-1.011,-1
1.401,0.816,-0.896,1
2.19,-2.027,-0.874,-1
0.994,0.449,-0.745,1
1.076,-0.69,-0.717,1
1.078,-0.699,-0.691,1
1.517,1.611,-0.751,-1
1.529,-1.997,-0.715,-1
1.147,0.31,-0.714,-1
1.113,1.467,-0.606,1
0.94,0.452,-0.543,1
1.065,-0.549,-0.453,1
0.979,-1.415,-0.395,1
0.924,1.35,-0.386,1
1.03,0.165,-0.44,-1
5.064,0.027,-0.334,1
1.371,1.085,-0.293,1
0.984,-1.363,-0.346,-1
0.932,1.514,-0.236,1
0.873,-1.054,-0.183,1
1.102,-2.163,-0.201,-1
1.152,-0.33,-0.032,1
1.099,-0.829,-0.087,-1
1.01,-1.015,0.04,1
2.349,0.29,0.031,-1
1.713,-0.236,0.079,1
2.19,0.791,0.121,1
1.105,-1.094,0.072,-1
1.33,-1.931,0.148,1
0.885,-0.924,0.08,-1
1.054,-0.021,0.226,1
1.009,-0.598,0.151,-1
1.118,-2.003,0.182,-1
1.011,1.494,0.184,-1
1.202,0.107,0.274,1
1.017,1.427,0.33,1
1.43,-2.019,0.323,1
0.934,-0.949,0.283,-1
1.082,0.168,0.29,-1
1.353,0.273,0.347,-1
0.947,0.053,0.442,1
2.522,-1.646,0.383,-1
1.061,0.25,0.479,1
1.063,-0.739,0.408,-1
0.935,1.249,0.408,-1
1.475,-0.354,0.426,-1
1.209,0.334,0.47,-1
1.215,0.073,0.546,1
1.994,0.793,0.519,-1
1.018,1.294,0.509,-1
1.159,1.238,0.519,-1
1.466,0.285,0.585,-1
1.128,0.712,0.667,1
1.31,-1.431,0.639,-1
1.76,-1.448,0.65,-1
0.937,0.165,0.64,-1
2.241,0.149,0.71,-1
2.241,1.322,0.714,-1
0.898,-0.308,0.699,-1
1.108,-0.416,0.739,-1
0.964,-0.174,0.786,-1
1.137,1.033,0.891,1
1.308,0.828,0.934,1
1.033,-0.35,0.951,1
1.714,1.017,0.901,-1
1.186,0.136,0.903,-1
1.377,-1.151,0.97,1
1.375,-0.72,0.914,-1
1.574,0.402,0.979,1
1.093,-0.345,0.999,1
1.009,0.455,1.066,1
1.773,0.435,1.063,1
1.482,-0.333,1.084,1
0.839,-2.025,1.123,1
0.918,0.803,1.131,1
2.142,0.775,1.154,1
0.978,0.817,1.107,-1
1.131,-2.215,1.13,-1
1.638,0.874,1.202,1
1.299,0.189,1.227,-1
1.083,0.486,1.293,1
1.192,1.647,1.294,1
1.42,-0.871,1.293,1
1.057,1.255,1.347,1
