1.925,1.113,-3.095,-1
2.394,-1.148,-3.05,1
1.044,-1.909,-3.017,1
0.997,-1.921,-3.02,1
1.489,1.565,-3.084,-1
1.084,-0.222,-3.094,-1
3.071,1.431,-2.994,1
1.626,-0.945,-2.973,1
1.18,-0.146,-3.034,-1
1.546,-1.225,-2.954,1
2.074,-0.264,-2.938,1
1.474,0.041,-2.908,-1
1.33,-0.773,-2.8,1
3.481,-1.921,-2.833,-1
1.591,0.7,-2.839,-1
1.752,-0.642,-2.766,1
1.464,-0.05,-2.741,1
0.976,1.586,-2.723,1
0.94,-1.558,-2.805,-1
1.192,0.8,-2.708,1
4.68,-0.027,-2.729,1
1.519,-0.807,-2.707,1
1.304,0.508,-2.764,-1
0.992,-0.147,-2.603,1
1.431,-1.739,-2.612,1
1.771,-0.625,-2.612,1
1.226,-0.723,-2.589,1
1.617,-0.574,-2.645,-1
4.596,-0.252,-2.575,1
1.678,-1.577,-2.55,1
2.37,-1.407,-2.536,1
1.194,0.29,-2.478,1
1.119,-1.393,-2.471,1
1.272,-0.561,-2.528,-1
1.049,-1.147,-2.508,-1
0.916,-1.02,-2.499,-1
1.564,-0.396,-2.468,-1
1.302,1.004,-2.402,1
1.54,1.48,-2.462,-1
1.928,-1.825,-2.424,-1
3.084,-0.329,-2.342,1
1.052,-0.332,-2.396,-1
2.706,-0.584,-2.338,-1
1.392,-0.594,-2.336,-1
1.754,0.425,-2.28,1
2.912,-0.535,-2.223,1
1.784,-0.053,-2.213,-1
0.943,-0.946,-2.14,1
2.489,-1.334,-2.028,1
1.088,1.031,-2.066,-1
1.045,1.164,-2.049,-1
1.139,0.242,-1.961,-1
1.33,0.744,-1.906,-1
1.363,-1.344,-1.802,1
1.063,1.036,-1.652,-1
1.36,0.823,-1.457,1
1.21,0.651,-1.193,-1
1.004,0.65,-1.173,-1
1.057,0.199,-1.129,-1
1.037,0.465,-0.949,1
1.704,0.416,-0.945,1
1.154,0.183,-0.928,1
2.09,-1.448,-0.907,-1
2.177,0.769,-0.841,1
2.606,1.801,-0.789,1
0.962,0.251,-0.754,1
2.461,-0.772,-0.753,1
1.881,0.722,-0.759,-1
1.239,-1.149,-0.75,-1
1.288,0.714,-0.63,1
1.237,-0.082,-0.689,-1
1.029,0.905,-0.576,1
1.726,-1.353,-0.643,-1
1.364,-0.498,-0.576,1
1.405,0.65,-0.57,1
1.068,0.273,-0.501,1
1.517,-0.776,-0.495,1
1.753,0.499,-0.532,-1
1.388,-0.782,-0.468,1
1.056,0.02,-0.534,-1
1.249,-0.928,-0.431,1
1.975,0.29,-0.429,-1
0.959,0.716,-0.33,1
1.451,-0.997,-0.39,-1
1.141,0.871,-0.277,1
1.699,0.58,-0.281,1
0.955,-0.362,-0.319,-1
0.92,-1.483,-0.316,-1
1.382,-0.754,-0.136,1
1.464,0.547,-0.133,1
1.647,0.628,-0.107,-1
1.481,0.287,-0.043,1
1.064,1.689,0.036,1
1.479,0.045,-0.007,-1
1.768,0.979,0,-1
0.923,-1.398,0.082,1
1.404,-0.526,0.09,1
2.21,-0.561,0.1,-1
1.168,-0.426,0.183,1
2.462,-0.617,0.154,-1
1.233,-1.277,0.222,1
2.635,0.899,0.298,1
0.941,1.318,0.241,-1
1.568,1.704,0.312,-1
1.057,-0.568,0.313,-1
0.956,1.218,0.4,1
1.079,0.587,0.407,1
1.354,0.725,0.424,-1
0.962,-0.439,0.52,1
1.375,-0.898,0.465,-1
1.824,0.14,0.591,1
1.429,-0.885,0.547,-1
1.131,0.581,0.615,1
1.289,-0.861,0.642,1
1.76,-0.751,0.659,1
2.781,-2.004,0.662,-1
2.772,-1.866,0.779,1
1.383,0.649,0.813,1
1.172,0.391,0.75,-1
0.899,1.5,0.866,1
2.869,-0.289,0.813,-1
1.586,-1.26,0.81,-1
1.089,0.85,0.887,1
1.065,-0.51,0.881,-1
1.261,-1.877,0.896,-1
0.904,0.207,0.923,-1
2.24,-0.125,1.045,1
0.884,-2.007,1.049,-1
1.671,0.024,1.151,-1
1.053,0.692,1.24,1
1.423,1.252,1.234,1
1.52,1.13,1.195,-1
1.137,-1.59,1.237,-1
0.969,0.535,1.285,-1
1.746,1.08,1.394,-1
1.154,-0.283,1.552,1
1.605,1.443,1.604,1
2.638,0.651,1.623,1
1,-2.095,1.666,1
1.339,-0.024,1.718,1
2.224,0.127,1.764,1
1.38,0.235,1.814,1
1.544,1.023,1.839,1
1.205,0.714,1.843,-1
1.596,-1.965,2.019,1
2.225,0.821,2.023,1
1.601,-0.372,2.074,-1
1.623,1.655,2.148,-1
1.993,-0.238,2.321,1
1.078,1.747,2.516,1
1.336,-0.467,2.493,-1
1.001,0.456,2.592,1
2.445,0.992,2.624,-1
1.261,0.964,2.758,1
0.953,-1.31,2.708,-1
0.901,-0.778,2.718,-1
1.091,0.237,3.036,1
1.641,-1.734,3.04,1
1.536,0.241,3.01,-1
1.657,0.187,3.112,1
1.299,-1.729,-3.121,1
2.779,1.332,3.119,-1
1.381,1.299,-3.11,1
1.192,1.968,-2.923,1
1.142,1.882,-2.741,1
1.194,1.909,-2.432,1
1.045,1.835,-2.471,-1
2.763,2.027,-2.232,-1
1.1,2.234,-2.096,1
0.907,2.272,-1.888,1
1.165,2.129,-1.533,1
2.062,2.172,-1.436,-1
1.069,2.167,-0.784,1
1.611,2.142,-0.652,-1
0.953,2.087,-0.569,-1
1.664,2.048,-0.177,1
0.996,2.019,0.014,1
1.077,1.919,0.618,-1
1.021,1.934,1.74,1
1.016,2.177,2.055,-1
1.747,2.124,2.176,-1
2.793,2.126,2.216,-1
1.415,2,3.076,-1
1.316,-2.438,-3.025,1
1.282,-2.197,-2.81,-1
2.26,-2.346,-2.482,-1
1.033,-2.175,-2.363,1
1.158,-2.227,-2.357,-1
2.641,-2.468,-2.153,1
1.288,-2.361,-0.801,1
1.075,-2.497,-0.374,1
0.876,-2.386,0.408,-1
0.904,-2.431,0.47,-1
0.895,-2.137,2.641,1
0.95,-2.443,2.635,-1
0.952,-1.654,-2.63,1
1.133,-0.381,-0.606,1
0.882,-1.989,-3.037,1
0.849,-0.111,-2.985,1
0.886,-0.487,-2.879,-1
0.847,-1.641,-2.663,1
0.729,0.345,-2.531,1
0.794,0.714,-2.48,1
0.706,0.893,-2.574,-1
0.64,-1.464,-2.58,-1
0.669,-0.535,-2.454,1
0.646,0.172,-2.542,-1
0.796,-1.111,-2.501,-1
0.825,0.396,-2.474,-1
0.845,-0.897,-2.304,1
0.62,-0.764,-2.363,-1
1.027,0.016,-2.244,1
0.535,0.087,-2.198,1
0.608,0.845,-2.255,-1
0.582,-2.113,-2.084,-1
0.627,-0.511,-2.009,-1
0.605,1.554,-1.997,-1
0.901,-0.336,-1.76,1
0.557,0.911,-1.775,-1
0.807,-1.14,-1.619,1
0.56,-0.727,-1.728,-1
0.678,-1.535,-1.431,1
0.732,-0.19,-1.361,1
0.794,0.399,-1.404,-1
0.748,-2.123,-1.372,-1
0.617,-1.998,-1.275,-1
0.609,0.615,-1.11,1
0.855,0.893,-0.943,1
0.875,-0.561,-0.882,1
0.842,0.081,-0.869,1
0.632,0.292,-0.983,-1
0.54,-0.886,-0.8,-1
0.647,0.83,-0.602,1
0.591,-0.532,-0.726,-1
0.894,0.699,-0.529,1
0.648,1.614,-0.598,-1
0.609,-1.727,-0.582,-1
0.748,-0.021,-0.55,-1
0.613,0.524,-0.549,-1
0.703,1.508,-0.541,-1
0.887,-0.086,-0.377,1
0.553,0.311,-0.412,-1
0.845,-0.861,-0.211,1
0.736,-1.569,-0.1,1
0.636,1.635,-0.079,1
0.542,-1.487,-0.038,1
0.674,-1.071,-0.161,-1
0.656,0.821,0.031,1
0.849,1.447,0.025,1
0.526,0.488,-0.079,-1
0.752,-0.361,-0.017,-1
0.858,-1.607,0.032,-1
0.733,0.665,0.05,-1
0.514,-0.748,0.214,1
0.662,-0.341,0.216,1
0.705,0.672,0.151,-1
0.671,-0.591,0.176,-1
0.605,0.428,0.189,-1
0.909,-1.713,0.354,1
0.787,-0.184,0.298,-1
0.904,-0.224,0.338,-1
0.763,-0.089,0.345,-1
0.532,-1.697,0.58,1
0.625,1.761,0.655,1
0.867,-0.364,0.623,-1
0.682,0.707,0.834,1
0.549,-2.144,0.804,-1
0.77,0.455,0.85,-1
0.854,0.643,0.942,-1
0.756,-1.517,1.077,-1
0.777,-1.724,1.225,1
0.794,0.179,1.179,-1
0.501,-0.582,1.347,1
0.619,-0.259,1.324,-1
0.5,-0.364,1.484,1
0.519,-0.069,1.37,-1
0.554,1.569,1.409,-1
0.55,0.58,1.594,1
0.523,0.427,1.49,-1
0.733,-0.453,1.656,-1
0.711,0.776,1.818,1
0.774,-0.268,1.998,1
0.594,-1.582,1.9,-1
0.78,-1.804,2.083,1
0.771,-2.107,1.978,-1
0.781,0.804,2.111,1
0.612,0.674,2,-1
0.819,0.524,2.307,1
0.755,0.569,2.732,1
0.491,1.763,2.62,-1
0.719,-0.818,2.878,1
0.836,2.042,-3.009,1
0.664,1.923,-3.134,-1
0.695,2.228,-2.733,-1
0.731,2.152,-2.252,1
0.577,1.85,-2.394,-1
0.703,2.184,-2.101,1
0.566,2.124,-0.278,1
0.538,2.03,-0.251,1
0.773,2.054,1.118,-1
0.56,2.303,1.159,-1
0.611,2.239,1.656,1
0.741,1.895,1.787,-1
0.822,2.009,1.979,-1
0.764,2.017,2.159,1
0.527,1.985,3.057,1
0.668,-2.143,-1.847,1
0.773,-2.409,-1.852,1
0.747,-2.254,-1.081,-1
1.409,-2.378,0.086,1
0.728,-2.366,0.313,-1
0.832,-2.467,0.729,1
0.612,-2.269,0.771,1
0.705,-2.171,2.265,-1
1.047,0.719,-2.983,1
1.707,0.155,-1.829,-1
0.908,1.713,0.851,-1
1.011,-0.649,1.637,1
1.95,0.214,-2.605,1
1.01,0.944,-1.083,-1
2.826,-0.651,-0.671,-1
2.839,-1.292,0.026,1
2.523,0.224,0.091,-1
1.503,-1.103,1.494,1
1.044,-1.305,1.434,-1
1.433,-0.007,1.695,1
1.588,-0.217,2.447,1
1.694,-1.851,2.602,1
1.011,-0.185,-2.933,-1
1.608,1.809,0.771,-1
0.942,1.877,-0.487,1
1.163,-2.21,0.64,-1
