1.857,0.659,-3.135,-1
1.1,0.604,-3.038,-1
0.92,1.918,-3.016,-1
0.953,-0.87,-2.883,-1
1.037,1.751,-2.872,-1
1.248,1.574,-2.854,-1
2.158,-0.249,-2.808,-1
3.332,-0.766,-2.708,-1
1.472,0.371,-2.711,-1
1.349,-1.992,-2.6,-1
0.956,0.671,-2.504,1
1.321,0.367,-2.576,-1
2.078,-0.638,-2.502,-1
0.968,1.794,-2.433,1
1.168,-0.137,-2.42,-1
1.778,0.665,-2.316,-1
2.35,-1.744,-2.307,-1
1.602,-0.728,-2.255,1
0.95,0.041,-2.096,-1
1.045,0.287,-2.068,-1
2.755,-1.795,-2.041,-1
2.239,-0.373,-1.863,1
1.073,-1.524,-1.893,-1
1.379,-0.707,-1.819,1
1.277,0.371,-1.8,-1
1.474,-0.452,-1.715,1
1.587,0.851,-1.657,1
1.872,0.898,-1.703,-1
1.291,-1.247,-1.71,-1
1.386,-0.807,-1.656,-1
1.556,0.648,-1.486,-1
0.953,-0.579,-1.404,1
0.938,0.634,-1.371,1
1.838,-0.049,-1.371,1
0.869,1.203,-1.436,-1
1.065,-1.459,-1.33,1
0.968,0.107,-1.369,-1
1.143,1.315,-1.319,-1
2.565,-0.364,-1.275,-1
1.113,-0.84,-1.276,-1
1.567,-0.82,-1.197,1
1.197,-0.485,-1.105,1
1.594,-1.005,-1.113,1
1.602,-0.055,-1.105,1
1.079,-1.936,-1.033,1
1.059,0.93,-1.081,-1
1.34,-1.602,-0.977,1
1.731,-0.633,-1.013,-1
1.788,-0.054,-0.908,1
1.147,-0.707,-0.887,1
2.105,-1.006,-0.899,-1
0.925,-1.31,-0.774,1
0.999,1.257,-0.853,-1
1.25,0.47,-0.79,-1
1.086,0.572,-0.716,1
1.256,0.848,-0.735,-1
0.972,-1.544,-0.653,1
1.387,-0.502,-0.636,1
1.298,0.701,-0.694,-1
13.5,-1.102,-0.635,1
1.088,0.128,-0.65,-1
1.314,0.027,-0.599,-1
1.159,1.252,-0.595,-1
1.731,-1.214,-0.524,1
1.836,-0.016,-0.48,1
1.03,0.478,-0.45,1
0.909,0.169,-0.41,1
0.902,1.566,-0.401,1
1.491,-0.864,-0.381,1
1.792,-0.036,-0.378,1
1.058,1.211,-0.291,1
1.872,0.715,-0.237,1
0.908,-1.066,-0.196,1
1.422,0.787,-0.116,1
0.949,1.537,-0.149,-1
4.576,-1.719,-0.05,-1
1.39,1.583,-0.069,-1
1.42,-0.5,0.057,1
0.889,1.808,0.082,1
5.363,-0.267,0.191,1
2.27,-0.058,0.168,-1
1.765,1.511,0.293,-1
1.303,-0.777,0.34,-1
1.156,-0.035,0.396,-1
1.208,1.158,0.521,-1
1.593,-1.033,0.624,1
1.195,1.6,0.692,1
1.017,0.905,0.698,1
0.919,1.213,0.632,-1
1.665,-0.246,0.706,1
1.009,-2.02,0.734,1
1.827,1.914,0.79,1
0.919,-1.703,0.853,-1
1.405,0.181,0.994,-1
1.121,1.108,1.067,1
0.883,0.719,0.997,-1
1.115,0.179,1.143,1
1.202,-0.354,1.168,1
1.379,0.312,1.202,1
2.038,-1.912,1.23,1
1.981,-0.493,1.238,1
1.417,-0.24,1.306,1
0.877,-1.87,1.329,1
1.888,1.615,1.333,1
1.759,-1.028,1.396,-1
1.314,-1.891,1.466,1
1.114,-1.554,1.456,-1
0.888,1.91,1.526,-1
1.196,1.747,1.651,1
1.038,-0.557,1.662,1
0.961,-0.315,1.589,-1
2.098,-1.737,1.711,1
1.011,-1.005,1.733,1
0.991,0.535,1.777,-1
1.355,1.484,1.888,1
0.911,-0.213,1.972,1
3.918,-0.732,1.956,1
1.511,1.167,2.002,1
0.885,0.005,2.028,1
0.996,-1.748,1.981,-1
1.01,-0.506,2.067,1
2.383,-1.006,2.08,1
2.216,0.203,2.083,1
1.417,-0.326,2.07,-1
1.463,-0.253,2.132,1
1.745,-1.398,2.102,-1
1.282,-0.453,2.169,1
2.175,-0.458,2.209,-1
4.922,-1.123,2.23,-1
0.951,-0.03,2.366,1
1.279,0.819,2.491,1
0.948,0.08,2.762,1
1.466,1.585,2.818,1
1.11,-1.174,2.783,-1
0.963,-0.619,2.807,-1
2.102,-0.809,2.864,-1
1.09,1.762,2.866,-1
1.051,0.696,2.95,1
1.292,0.851,2.962,1
1.335,1.06,2.976,1
1.278,-0.213,3.015,1
2.08,1.026,3.007,1
1.401,-0.982,3.046,-1
1.31,2.184,-3.067,1
1.387,2,-2.916,1
0.976,2.144,-2.921,-1
1.681,2.097,-2.69,-1
0.93,2.016,-2.15,1
1.199,2.082,0.06,1
0.888,2.377,0.137,-1
1.101,2.493,0.493,-1
2.919,2.028,0.717,1
2.398,2.118,1.331,1
2.434,2.179,1.682,-1
1.024,2.021,1.7,-1
1.063,2.114,1.881,-1
1.421,-2.253,-2.441,1
1.363,-2.442,-1.625,1
0.892,-2.078,-1.305,1
2.858,-2.35,-0.889,1
0.981,-2.231,0.93,1
0.994,-2.238,1.092,1
4.385,-2.249,1.227,-1
1.303,-2.128,1.265,-1
0.851,-2.029,1.691,1
1.967,-2.035,1.848,1
1.008,-2.115,1.862,-1
0.936,-2.148,2.394,1
1.297,1.118,-2.408,-1
1.08,0.275,-1.98,-1
0.853,0.052,-1.74,-1
1.507,-0.488,-1.503,1
0.854,-0.746,-0.587,-1
1.146,1.871,-0.239,1
1.274,1.907,0.583,-1
2.377,0.463,0.705,1
1.122,-0.431,1.754,-1
0.849,1.808,1.73,-1
1.094,2.393,1.708,1
1.22,2.422,2.032,1
0.578,0.564,3.091,-1
0.845,-1.873,-3.047,1
0.698,0.186,-2.965,1
0.83,0.475,-3.027,-1
0.814,0.9,-3.017,-1
0.88,-1.482,-2.856,-1
0.683,1.032,-2.74,1
0.541,-1.935,-2.695,1
0.77,0.82,-2.821,-1
0.609,1.315,-2.685,1
0.675,0.795,-2.672,1
0.836,-1.88,-2.679,1
0.699,1.486,-2.616,1
0.587,1.028,-2.748,-1
0.512,-2.037,-2.51,1
0.783,1.583,-2.605,-1
0.693,1.586,-2.381,-1
0.521,0.846,-2.315,-1
0.685,-1.769,-2.15,1
0.503,-0.835,-2.114,1
0.846,-0.972,-2.136,1
0.554,-1.506,-2.022,1
0.538,0.435,-1.98,1
0.567,0.596,-2.096,-1
0.84,1.633,-2.028,-1
0.692,1.105,-1.519,1
0.951,0.568,-1.526,1
0.665,-0.829,-1.6,-1
0.645,1.768,-1.466,1
0.739,1.505,-1.47,-1
0.684,0.554,-1.098,1
0.613,-1.053,-1.193,-1
0.64,0.3,-1.149,-1
0.575,1.637,-1.133,-1
0.661,-1.849,-1.053,-1
0.782,0.22,-1.037,-1
0.809,-0.723,-0.969,-1
0.675,0.463,-0.967,-1
0.496,-1.215,-0.956,-1
0.845,-1.486,-0.846,-1
0.772,0.795,-0.751,1
0.634,0.278,-0.824,-1
0.826,-0.875,-0.782,-1
0.798,-0.493,-0.784,-1
0.87,0.299,-0.65,1
0.648,-0.347,-0.54,1
0.668,0.464,-0.54,1
0.662,0.886,-0.629,-1
0.843,-0.544,-0.562,-1
0.495,-2.031,-0.343,1
0.506,-1.734,-0.493,-1
0.803,-1.091,-0.401,-1
0.581,0.531,-0.255,1
0.722,0.867,-0.361,-1
0.786,-1.846,-0.227,1
0.78,0.281,-0.228,1
0.555,-0.491,-0.31,-1
0.714,-0.161,-0.236,-1
0.901,-1.44,-0.127,-1
0.572,-0.36,-0.145,-1
0.771,-1.93,0.004,-1
0.503,1.564,0.191,1
0.8,0.3,0.288,1
0.803,-0.234,0.209,-1
0.572,-0.872,0.384,-1
0.578,1.77,0.428,-1
0.735,1.563,0.548,1
0.624,1.881,0.483,-1
0.788,-0.484,0.694,1
0.504,1.363,0.592,-1
0.815,0.232,0.696,-1
0.665,1.662,0.868,1
0.878,-0.345,0.901,1
0.583,-1.823,0.996,1
0.765,0.93,0.891,-1
0.522,1.31,0.889,-1
0.704,-1.252,1.159,1
0.91,-1.443,1.209,1
0.851,-0.296,1.244,-1
0.768,1.982,1.414,1
0.647,-1.3,1.603,-1
0.551,-1.59,1.791,1
0.737,-1.811,1.752,-1
0.639,-0.236,1.856,-1
0.946,-1.168,1.981,1
0.729,1.935,1.886,-1
0.587,0.794,2.031,1
0.711,0.939,2.057,1
0.535,1.805,1.927,-1
0.618,-0.263,2.078,1
0.588,0.154,2.016,-1
0.744,0.648,2.23,1
0.592,-1.082,2.247,1
0.837,0.1,2.261,1
0.65,-0.053,2.31,1
0.599,0.44,2.199,-1
0.736,1.082,2.392,-1
0.679,0.14,2.449,-1
0.584,-0.768,2.828,1
0.506,-0.643,2.745,-1
0.681,0.519,2.777,-1
0.618,-0.419,2.8,-1
0.575,-1.507,2.939,1
0.562,0.499,3.065,1
0.525,0.476,-3.131,1
0.745,-1.637,3.01,-1
0.695,0.246,-3.136,1
0.884,2.066,-2.738,1
0.495,2.019,-1.896,1
0.79,1.996,-1.817,1
0.536,2.238,-1.318,1
0.502,2.169,-0.596,1
0.786,2.125,-0.393,-1
0.631,2.332,-0.18,-1
0.531,2.193,0.439,-1
0.802,2.247,0.994,-1
0.84,2.194,1.338,1
0.675,2.31,1.29,-1
0.54,2.333,1.535,1
0.652,2.193,2.299,-1
