1.54,0.572,3.123,-1
1.274,-0.203,3.134,-1
1.393,0.772,-3.07,1
0.943,1.099,-3.045,1
2.161,-2.179,-3.053,-1
1.278,-0.417,-3.026,-1
1.09,-0.212,-3.009,-1
0.967,0.959,-2.979,-1
1.25,-0.533,-2.886,1
1.274,-0.636,-2.852,1
0.975,-1.542,-2.892,-1
0.956,0.387,-2.877,-1
2.774,1.061,-2.845,-1
1.652,-0.395,-2.786,1
1.435,1.072,-2.832,-1
2.138,1.145,-2.78,1
5.589,0.531,-2.775,1
1.464,-1.146,-2.802,-1
2.576,-0.78,-2.707,1
1.025,-0.442,-2.768,-1
0.984,-1.769,-2.65,1
0.895,0.167,-2.637,1
1.98,1.07,-2.61,-1
1.227,-0.901,-2.54,-1
2.509,-0.311,-2.483,1
1.213,-0.889,-2.417,1
1.265,-0.046,-2.409,1
2.109,-0.278,-2.465,-1
1.283,-2.155,-2.331,1
1.958,-0.002,-2.311,1
0.867,-2.142,-2.371,-1
1.517,-2.257,-2.341,-1
1.273,-1.025,-2.25,1
2.734,-1.032,-2.254,1
1.269,-1.272,-2.224,1
3.52,-1.064,-2.266,-1
0.939,-0.883,-2.296,-1
1.558,-0.759,-2.203,1
1.335,0.19,-2.176,1
1.522,-0.672,-2.221,-1
1.585,-0.657,-2.184,-1
2.082,-1.668,-2.112,1
1.008,-0.012,-2.023,1
0.904,0.539,-2.111,-1
1.693,0.933,-2.003,1
1.305,1.56,-1.951,1
4.595,-2.055,-1.936,1
1.2,-1.022,-1.881,1
2.005,0.1,-1.894,1
1.844,-0.043,-1.87,1
2.037,1.021,-1.859,1
1.78,-1.126,-1.854,1
1.501,0.062,-1.903,-1
1.312,0.817,-1.851,-1
1.635,-0.682,-1.791,1
1.041,-0.032,-1.683,1
2.015,-0.486,-1.709,-1
1.875,0.335,-1.626,1
0.997,-1.313,-1.535,1
1.091,-0.874,-1.611,-1
3.174,0.489,-1.441,1
1.03,0.633,-1.487,-1
1.941,-0.061,-1.338,1
1.979,0.689,-1.314,1
2.463,-0.07,-1.311,-1
1.069,-0.701,-1.319,-1
1.363,-1.908,-1.211,1
1.085,-1.302,-1.253,-1
1.034,0.045,-1.133,1
1.635,-0.435,-1.072,-1
1.62,1.012,-1.069,-1
1.536,-1.532,-1.006,1
1.84,0.081,-1.055,-1
0.893,1.016,-0.941,1
1.012,-0.584,-0.986,-1
1.087,-1.733,-0.942,-1
1.831,0.402,-0.835,1
1.048,0.504,-0.83,-1
1.125,1.226,-0.787,-1
1.305,0.384,-0.744,-1
1.848,0.446,-0.687,1
1.286,0.953,-0.665,-1
1.219,0.549,-0.591,1
1.025,0.928,-0.578,1
0.956,-0.115,-0.657,-1
0.955,1.159,-0.513,1
1.373,-1.241,-0.493,1
1.276,-1.854,-0.477,-1
0.927,0.496,-0.204,1
1.23,0.784,-0.276,-1
1.501,-0.757,-0.198,1
1.06,-1.67,-0.218,-1
1.276,-0.99,-0.18,-1
2.147,-0.613,-0.065,1
1.4,0.512,0.079,1
1.312,0.009,0.103,1
1.407,-0.738,0.143,1
1.106,0.796,0.203,1
1.664,0.13,0.371,1
0.924,0.496,0.307,-1
0.887,-0.372,0.328,-1
1.589,-0.533,0.455,1
1.347,-1.178,0.511,1
1.299,1.497,0.517,1
2.626,-0.479,0.515,-1
1.434,0.327,0.565,-1
1.384,-0.85,0.585,-1
0.962,0.23,0.668,1
3.253,-0.061,0.615,-1
0.908,-1.827,0.708,1
0.945,-1.282,0.616,-1
1.311,0.106,0.714,1
2.566,-1.228,0.677,-1
0.978,-2.112,0.658,-1
1.681,-0.92,0.741,1
1.421,1.109,0.747,1
0.998,-0.616,0.831,1
1.989,0.89,0.8,-1
1.112,-0.148,0.928,1
1.235,-0.544,0.933,1
1.591,-2.328,0.875,-1
0.896,0.555,0.968,1
1.554,1.533,0.963,1
2.268,-0.363,0.94,-1
1.159,-0.935,1.018,1
0.93,0.066,0.966,-1
2.28,-0.823,1.03,1
3.618,-0.684,1.009,-1
1.014,0.422,1.068,1
1.072,1.459,1.105,1
1.547,1.155,1.092,-1
2.005,-0.941,1.164,1
1.363,-0.131,1.123,-1
1.599,1.544,1.131,-1
1.8,-1.375,1.139,-1
1.057,-1.4,1.202,1
1.641,-1.848,1.218,1
0.892,-2.049,1.256,1
1.034,-0.831,1.26,1
0.997,0.377,1.204,-1
0.935,0.085,1.297,1
2.096,-1.425,1.238,-1
2.882,-2.295,1.303,1
1.006,0.333,1.249,-1
1.389,-1.749,1.322,-1
1.642,1.605,1.468,-1
0.951,0.318,1.549,1
1.105,-0.093,1.489,-1
1.512,0.687,1.535,-1
1.741,-2.006,1.544,-1
2.185,0.365,1.674,1
0.958,0.721,1.764,1
1.036,-1.945,1.955,1
1.584,-0.657,1.948,1
1.245,1.672,2.008,1
1.08,0.428,2.024,1
1.498,0.172,2.032,1
0.933,-1.247,2.003,-1
2.061,1.688,2.073,1
1.035,0.379,2.142,-1
1.334,0.509,2.166,-1
1.839,1.539,2.183,-1
1.153,-1.941,2.284,1
1.038,1.551,2.221,-1
1.259,-0.784,2.234,-1
2.233,-0.325,2.301,-1
1.793,-0.896,2.469,-1
3.04,0.479,2.585,1
1.362,1.312,2.664,1
1.578,-0.559,2.701,1
0.932,1.249,2.653,-1
0.973,1.145,2.658,-1
1.084,0.803,2.783,1
1.185,0.264,2.714,-1
1.203,1.547,2.789,1
1.314,0.429,2.829,1
