1.989,0.354,-3.135,-1
1.097,0.568,-2.957,1
1.194,0.294,-2.99,-1
0.988,1.113,-2.808,1
1.013,0.695,-2.783,1
1.693,-1.029,-2.804,-1
1.067,1.365,-2.701,-1
1.741,0.987,-2.631,1
2.048,1.149,-2.531,1
1.103,0.451,-2.466,1
1.765,1.39,-2.507,-1
1.252,-0.834,-2.474,-1
1,0.228,-2.437,-1
1.084,-1.808,-2.407,-1
1.035,-0.207,-2.39,-1
0.919,-0.776,-2.256,1
0.958,2.007,-2.23,1
1.989,1.415,-2.222,1
1.159,1.673,-2.08,-1
0.938,0.44,-1.971,1
0.906,-0.875,-1.967,1
0.894,1.379,-1.966,1
1.3,-0.312,-1.957,1
1.279,-1.645,-1.914,1
1.584,0.201,-1.878,1
1.097,0.97,-1.924,-1
0.91,-1.529,-1.823,1
1.095,1.004,-1.895,-1
1.269,1.05,-1.815,1
2.235,-1.856,-1.849,-1
1.221,0.273,-1.858,-1
1.317,-1.881,-1.784,1
1.112,-1.769,-1.771,1
1.236,0.351,-1.839,-1
0.867,-1.861,-1.8,-1
1.335,-1.747,-1.691,1
1.612,0.458,-1.66,-1
2.618,0.377,-1.593,-1
2.743,0.182,-1.543,1
0.929,1.956,-1.446,1
1.379,-1.069,-1.455,1
1.243,1.36,-1.441,1
1.082,1.882,-1.399,1
3.336,-0.696,-1.403,1
0.985,0.534,-1.359,1
1.409,-0.149,-1.419,-1
1.491,0.815,-1.348,1
1.309,0.711,-1.306,1
1.01,0.23,-1.379,-1
1.293,0.475,-1.29,1
1.152,-0.268,-1.341,-1
1.016,-1.099,-1.239,1
3.523,0.569,-1.272,1
1.143,-1.496,-1.311,-1
1.377,1.63,-1.303,-1
1.522,1.055,-1.237,1
1.258,-0.161,-1.185,1
2.247,-1.494,-1.206,-1
1.893,0.799,-1.173,-1
1.594,2.067,-1.176,-1
3.262,-1.407,-1.134,1
1.16,-1.396,-1.112,1
1.424,-1.726,-1.17,-1
1.095,0.555,-1.153,-1
1.03,-0.934,-1.139,-1
2.214,-0.058,-1.109,-1
1.181,-1.694,-1.108,-1
1.239,0.964,-1.108,-1
1.093,0.751,-0.992,1
1.432,1.111,-1.062,-1
2.703,-1.479,-1.045,-1
1.258,-0.958,-0.965,1
1.734,0.474,-1.021,-1
1.274,0.237,-0.964,1
0.914,-0.423,-1.024,-1
1.042,0.759,-0.964,-1
0.996,-1.33,-0.959,-1
1.039,-0.855,-0.857,1
1.042,-1.312,-0.932,-1
1.352,-1.631,-0.815,1
1.109,-0.716,-0.872,-1
1.192,-1.233,-0.773,1
1.7,-1.874,-0.78,1
1.036,0.071,-0.84,-1
0.91,0.504,-0.73,1
1.496,0.037,-0.791,-1
1.123,0.307,-0.719,1
1.099,-0.806,-0.672,1
1.527,0.77,-0.684,1
1.239,0.878,-0.679,-1
1.193,1.176,-0.582,1
1.245,1.314,-0.639,-1
2.019,2.05,-0.585,-1
1.794,-0.536,-0.522,1
1.131,-0.761,-0.452,1
1.377,1.985,-0.376,1
2.728,-1.057,-0.387,1
1.005,-1.182,-0.321,-1
2.262,-0.623,-0.258,-1
1.202,1.792,-0.096,-1
0.983,-0.525,0.189,1
1.775,-1.524,0.175,1
1.53,-1.254,0.151,-1
1.488,-1.2,0.166,-1
0.941,1.272,0.224,-1
1.436,0.826,0.32,-1
1.479,-0.142,0.426,-1
1.167,-1.108,0.43,-1
1.04,0.384,0.561,1
1.379,-0.416,0.53,-1
0.963,-0.641,0.694,1
1.221,0.243,0.716,1
1.236,0.34,0.664,-1
1.097,-1.636,0.689,-1
1.456,0.184,0.724,-1
1.158,0.546,0.8,1
1.396,0.152,0.74,-1
2.389,0.948,0.799,1
1.035,0.221,0.943,1
3.05,-0.086,0.919,1
1.013,-0.3,1.027,1
1.004,1.052,1.062,1
1.776,1.929,1.021,-1
1.188,1.129,1.038,-1
1.094,-0.97,1.05,-1
1.632,-1.835,1.16,1
0.939,-0.53,1.215,1
1.134,1.171,1.265,1
0.893,-1.031,1.211,-1
1.113,-0.994,1.241,-1
1.502,1.524,1.341,1
1.019,-1.574,1.291,-1
1.922,0.532,1.509,1
1.48,0.594,1.553,1
1.001,-1.371,1.582,1
1.087,1.483,1.592,-1
4.834,1.141,1.621,-1
1.385,0.568,1.599,-1
7.834,0.807,1.649,-1
0.955,-0.587,1.62,-1
1.617,-0.63,1.668,-1
1.168,0.133,1.682,-1
2.104,0.345,1.74,1
1.837,0.546,1.762,1
0.995,0.234,1.764,-1
2.67,-1.282,1.829,1
1.02,-0.368,1.78,-1
1.06,2.058,1.891,1
1.811,1.049,1.897,1
1.611,1.953,1.861,-1
1.01,1.754,1.936,1
2.662,0.818,1.924,1
1.255,1.615,1.944,1
1.387,0.929,1.896,-1
2.058,0.304,1.964,1
1.089,2.088,1.983,1
1.045,1.2,1.919,-1
1.092,1.417,1.966,-1
1.468,-0.386,2.051,1
1.554,1.123,2.015,-1
1.047,1.658,2.016,-1
1.113,2.089,2.027,-1
2.289,0.336,2.094,1
1.653,1.5,2.057,-1
1.386,-0.831,2.11,1
1.179,0.151,2.123,1
1.516,1.929,2.07,-1
1.321,2.006,2.077,-1
1.674,-1.848,2.151,-1
1.982,-0.613,2.194,-1
1.805,-0.27,2.193,-1
2.086,1.048,2.218,-1
1.118,-0.943,2.203,-1
1.251,-0.387,2.281,1
0.871,1.674,2.206,-1
1.488,-1.707,2.301,1
