1.423,0.997,-3.125,-1
1.082,0.607,-3.034,1
2.314,-1.032,-3.038,1
1.107,-0.259,-3.025,-1
2.038,0.596,-2.976,-1
1.631,0.962,-2.918,1
1.416,-0.346,-2.875,1
1.742,-1.091,-2.869,1
1.186,1.474,-2.928,-1
0.897,-1.686,-2.82,1
1.249,-1.563,-2.76,1
1.9,-0.809,-2.756,1
1.293,1.78,-2.758,-1
1.232,-0.696,-2.647,1
1.623,-1.7,-2.611,-1
0.934,-0.063,-2.615,-1
2.28,-1.649,-2.55,1
2.642,0.32,-2.568,-1
2.416,1.452,-2.564,-1
1.85,0.701,-2.563,-1
1.152,0.036,-2.45,-1
1.233,1.004,-2.368,1
1.239,1.858,-2.437,-1
2.808,0.569,-2.334,1
1.01,0.812,-2.384,-1
1.788,-0.781,-2.291,1
1.838,1.969,-2.276,-1
1.374,0.409,-2.215,1
0.928,0.678,-2.081,1
0.89,1.81,-2.069,1
1.563,-0.48,-2.133,-1
1.24,0.845,-2.039,1
2.086,-0.512,-2.075,-1
0.995,1.873,-1.993,1
1.431,0.049,-2.059,-1
0.918,0.517,-2.058,-1
1.103,-0.988,-2.002,-1
1.079,-0.405,-2,-1
1.44,1.341,-1.912,1
1.2,0.316,-1.976,-1
1.353,0.868,-1.965,-1
1.366,0.532,-1.873,1
1.507,0.1,-1.863,-1
1.068,-1.186,-1.832,-1
1.418,1.961,-1.788,-1
1.196,0.596,-1.695,1
0.907,-0.48,-1.765,-1
1.062,0.329,-1.664,1
2.168,0.348,-1.661,1
1.267,1.194,-1.569,-1
1.126,-0.257,-1.451,1
1.238,0.23,-1.371,1
2.194,-0.709,-1.296,1
1.816,1.878,-1.249,-1
2.303,0.867,-1.172,1
0.908,-0.075,-1.2,-1
1.487,0.368,-1.128,1
1.359,-0.158,-1.022,1
1.014,-0.494,-1.086,-1
0.895,-0.681,-0.989,1
2.733,0.685,-0.988,1
1.756,-1.468,-0.958,1
1.865,-0.447,-0.996,-1
1.147,-0.056,-0.865,1
1.977,-0.057,-0.912,-1
1.034,-1.887,-0.912,-1
1.138,-1.797,-0.898,-1
2.708,-1.477,-0.825,1
0.988,-0.19,-0.866,-1
1.997,-0.18,-0.84,-1
4.78,0.98,-0.797,1
0.855,1.657,-0.829,-1
2.103,-1.143,-0.739,1
1.613,1.443,-0.757,-1
1.212,-0.117,-0.618,-1
2.849,1.331,-0.512,-1
1.377,-0.944,-0.484,-1
1.46,-1.391,-0.373,1
1.812,-1.146,-0.355,1
1.368,0.486,-0.382,-1
2.112,-0.568,-0.329,-1
1.263,0.03,-0.243,1
1.059,-0.146,-0.158,1
1.173,-1.792,-0.134,-1
3.151,-0.829,-0.07,1
1.29,1.503,-0.009,-1
1.234,1.668,0.074,-1
1.017,-0.395,0.155,1
0.897,-1.545,0.091,-1
1.916,0.18,0.225,1
1.153,-1.713,0.203,-1
1.515,-1.347,0.309,1
2.109,-1.712,0.285,-1
0.969,1.878,0.382,1
1.452,-0.003,0.377,1
1.071,-0.09,0.325,-1
2.03,-1.558,0.521,1
1.261,0.805,0.484,-1
1.767,-0.147,0.567,1
3.067,-1.704,0.564,1
1.637,-0.023,0.708,1
1.947,-1.675,0.713,1
0.964,1.387,0.652,-1
0.937,-1.546,0.789,1
1.269,-1.462,0.78,-1
1.007,0.96,0.829,-1
1.183,0.28,0.909,1
1.354,-0.85,0.907,1
1.458,-1.184,0.933,1
1.313,1.316,0.959,-1
1.183,0.6,1.049,1
2.762,1.477,1.005,-1
0.961,1.607,1.117,1
1.668,-0.069,1.066,-1
1.285,-0.212,1.155,1
2.247,-1.168,1.116,-1
2.546,-0.167,1.128,-1
1.818,1.439,1.265,1
0.99,-0.87,1.231,-1
1.482,-1.066,1.26,-1
0.958,1.253,1.258,-1
1.003,-1.188,1.36,1
0.93,-0.936,1.295,-1
0.926,0.643,1.436,1
1.124,0.572,1.423,1
1.009,0.48,1.438,-1
1.056,0.18,1.551,1
1.033,1.299,1.593,1
1.496,1.385,1.589,1
2.811,1.185,1.694,1
1.791,0.53,1.724,1
1.079,-1.01,1.764,1
1.013,0.499,1.78,1
1.311,0.313,1.801,-1
1.43,-0.455,1.827,-1
1.438,0.991,1.885,-1
0.985,0.225,2.014,-1
