1.232,0.608,-3.053,1
1.582,-1.328,-3.041,1
0.908,-0.898,-3.003,-1
2.698,0.464,-2.808,1
1.592,-0.823,-2.787,1
1.168,-1.473,-2.674,1
1.626,-1.829,-2.615,-1
1.976,0.823,-2.604,-1
2.634,-0.382,-2.545,1
1.184,1.639,-2.494,1
3.943,-0.402,-2.498,-1
1.525,0.445,-2.487,-1
1.012,-1.797,-2.373,1
1.029,1.533,-2.444,-1
2.674,-1.747,-2.328,1
1.618,0.732,-2.302,-1
1.076,0.468,-2.274,-1
1.576,0.355,-2.241,-1
1.6,0.562,-2.119,1
1.018,-0.248,-2.1,1
1.286,-1.51,-2.139,-1
1.876,1.905,-2.12,-1
1.462,1.62,-2.054,1
0.986,-0.851,-2.013,1
0.916,-1.145,-2.002,1
1.36,1.497,-1.988,1
2.092,-1.755,-1.95,1
1.166,-1.063,-1.912,1
1.533,1.756,-1.974,-1
1.065,1.816,-1.924,-1
1.723,-1.498,-1.854,1
1.356,1.392,-1.827,1
1.76,0.355,-1.856,-1
1.003,0.913,-1.757,1
1.546,-0.537,-1.814,-1
1.187,1.158,-1.789,-1
1.203,0.832,-1.709,1
1.115,-0.08,-1.67,1
2.094,-0.628,-1.688,-1
1.248,-0.742,-1.611,1
0.852,-1.609,-1.664,-1
1.464,0.838,-1.5,1
1.336,-1.279,-1.484,1
3.425,-1.722,-1.524,-1
1.038,1.161,-1.547,-1
1.316,-0.625,-1.523,-1
1.346,-1.786,-1.387,1
2.861,0.373,-1.396,-1
1.194,-0.259,-1.375,-1
1.655,1.774,-1.295,1
1.845,-0.73,-1.259,1
1.647,1.539,-1.276,-1
2.51,0.148,-1.264,-1
1.254,0.261,-1.208,1
2.562,-0.07,-1.244,-1
1.331,-0.537,-1.248,-1
1.004,-1.699,-1.087,1
1.313,-0.731,-1.144,-1
1.031,0.424,-1.019,1
1.061,-1.286,-1.093,-1
1.192,0.713,-0.951,1
1.115,0.986,-1.015,-1
1.302,1.438,-0.889,1
0.894,0.815,-0.969,-1
1.373,0.833,-0.939,-1
2.453,-0.417,-0.916,-1
2.328,-1.929,-0.88,1
1.505,-1.598,-0.865,1
0.939,1.551,-0.94,-1
1.989,0.415,-0.861,1
1.662,-2.014,-0.883,-1
1.882,-0.331,-0.807,1
1.367,0.455,-0.795,1
2.907,-1.352,-0.793,1
0.905,1.372,-0.836,-1
2.276,-0.07,-0.717,1
1.085,-1.717,-0.759,-1
3,-0.439,-0.708,1
1.695,0.827,-0.626,1
1.336,-1.712,-0.624,-1
1.629,0.183,-0.57,-1
0.878,-1.274,-0.567,-1
1.289,0.209,-0.55,-1
1.434,-0.005,-0.403,1
0.905,-2.017,-0.457,-1
1.801,-0.207,-0.416,-1
1.048,0.048,-0.319,1
1.057,-0.635,-0.316,1
1.363,1.729,-0.341,-1
1.109,0.302,-0.342,-1
1.029,1.618,-0.228,1
1.616,0.921,-0.226,1
1.832,1.506,-0.201,1
2.215,-0.894,-0.244,-1
1.174,1.304,-0.152,1
1.312,-1.924,-0.139,1
1.713,0.079,-0.117,1
2.179,0.234,-0.119,1
0.925,-0.297,-0.184,-1
1.333,-1.932,-0.104,1
1.207,-1.324,-0.162,-1
1.433,0.675,-0.049,1
0.985,-0.734,-0.116,-1
2.233,1.505,-0.032,1
1.385,1.864,-0.041,-1
1.487,-1.142,0.079,1
2.091,-0.273,0.073,-1
1.355,-0.029,0.076,-1
1.665,1.929,0.143,1
0.944,-0.562,0.089,-1
1.315,0.981,0.104,-1
1.003,0.069,0.093,-1
1.598,-0.877,0.186,1
0.952,1.359,0.308,1
1.283,-0.567,0.285,-1
1.002,1.092,0.48,1
1.021,-0.789,0.444,-1
1.212,0.019,0.508,-1
2.833,0.559,0.558,1
2.08,-0.335,0.565,1
1.392,0.812,0.593,1
1.436,1.419,0.54,-1
2.761,-1.232,0.602,1
1.15,-0.658,0.657,1
1.617,-0.118,0.601,-1
1.534,0.795,0.615,-1
1.891,-0.067,0.694,1
1.054,0.732,0.684,-1
1.708,-1.101,0.867,-1
3.208,0.906,0.94,1
2.418,-0.809,0.915,-1
1.234,-0.346,0.928,-1
0.915,1.13,0.925,-1
1.316,-0.029,0.983,-1
1.647,-1.322,1.05,1
1.119,1.39,1.131,1
2.561,-0.344,1.112,-1
1.178,1.694,1.187,-1
1.322,-1.856,1.213,-1
2.678,-0.712,1.262,1
1.271,-1.6,1.284,1
1.006,-1.166,1.307,1
1.311,1.172,1.246,-1
1.18,-0.914,1.347,1
1.078,0.689,1.368,1
1.818,1.537,1.337,-1
1.418,0.937,1.385,-1
1.071,1.53,1.684,1
1.037,-0.638,1.736,1
0.971,-0.071,1.667,-1
