0.99,-1.264,-3.115,-1
1.211,1.046,-3.011,1
1.034,1.464,-2.988,1
0.928,1.099,-2.915,1
1.321,0.301,-2.912,-1
1,-0.794,-2.891,-1
1.285,0.333,-2.867,-1
1.043,-1.483,-2.851,-1
0.938,2.154,-2.69,-1
1.524,-1.329,-2.668,-1
0.988,1.547,-2.583,1
1.043,0.965,-2.664,-1
1.104,-0.496,-2.588,-1
1.215,0.934,-2.467,1
0.945,0.266,-2.443,1
0.997,0.73,-2.377,1
1.118,2.102,-2.34,-1
1.353,1.709,-2.209,1
2.785,0.517,-2.161,-1
1.458,-0.319,-2.005,1
1.197,2.071,-1.98,-1
1.188,1.293,-1.894,-1
1.292,0.77,-1.809,1
1.197,-0.418,-1.856,-1
2.964,0.697,-1.816,-1
1.263,-0.078,-1.742,1
3.138,0.704,-1.702,1
1.859,-1.22,-1.74,-1
1.877,0.492,-1.657,1
1.246,-0.067,-1.673,-1
1.036,-0.126,-1.57,-1
1.586,0.424,-1.503,1
1.189,0.834,-1.512,-1
1.26,-0.887,-1.356,-1
0.937,0.959,-1.202,1
0.991,-0.97,-1.257,-1
0.957,1.943,-1.111,1
3.144,-0.414,-1.133,1
0.916,0.695,-1.07,1
2.206,0.652,-1.124,-1
0.946,-0.339,-0.921,1
1.336,-0.474,-0.882,1
1.47,0.817,-0.896,-1
1.021,-0.261,-0.887,-1
1.763,0.351,-0.839,-1
1.266,2.231,-0.753,1
0.991,-1.374,-0.725,1
1.012,0.857,-0.705,1
1.187,1.227,-0.682,-1
1.173,-0.661,-0.612,-1
1.004,-0.326,-0.31,1
1.051,1.516,-0.226,1
0.965,1.781,-0.252,-1
1.718,-1.038,-0.178,1
0.91,0.34,-0.164,-1
2.152,-0.403,-0.094,1
1.42,0.968,-0.079,-1
1.335,0.901,-0.065,-1
1.451,0.783,0.03,1
1.397,0.133,0.066,1
1.521,-0.807,0.077,1
1.775,-0.781,0.075,-1
1.138,-0.102,0.15,1
1.174,1.191,0.115,-1
1.402,2.035,0.206,1
0.955,-0.96,0.281,1
2.037,1.017,0.238,-1
1.875,-0.152,0.245,-1
2.33,1.377,0.285,-1
1.237,1.731,0.271,-1
1.037,-0.312,0.345,1
1.386,2.055,0.283,-1
0.978,-0.641,0.282,-1
1.057,1.941,0.388,1
1.148,-1.03,0.345,-1
1.034,-0.419,0.363,-1
1.316,-0.33,0.515,1
1.767,0.13,0.698,-1
1.074,-1.346,0.842,-1
0.995,-1.496,0.866,-1
1.427,-0.642,1.027,1
1.285,-1.398,0.992,-1
0.929,-1.11,1.075,-1
1.523,2.196,1.155,1
1.049,2.065,1.096,-1
1.459,-0.671,1.158,-1
1.023,1.133,1.238,-1
1.212,1.779,1.478,1
3.107,-0.308,1.696,1
1.702,1.471,1.693,-1
0.997,0.994,1.791,-1
3.599,-0.246,1.877,-1
0.959,0.973,1.852,-1
1.057,-1.034,1.886,-1
0.944,-0.075,1.92,-1
0.918,0.926,2.007,1
1.841,1.063,2.018,1
1.276,1.69,2.12,1
1.803,0.411,2.133,1
1.235,0.758,2.082,-1
5.042,1.81,2.235,1
1.832,1.706,2.283,1
1.048,-1.224,2.24,-1
2.012,-0.437,2.31,1
1.037,0.92,2.483,-1
0.928,1.282,2.535,-1
1.534,2.074,2.598,-1
4.14,0.84,2.692,-1
2.789,1.887,2.742,-1
2.085,0.997,2.788,1
1.862,-1.671,2.799,1
1.486,1.124,2.808,1
1.802,2.203,2.802,-1
1.909,2.05,2.869,-1
1.777,1.434,2.88,-1
1.296,0.838,3.032,-1
1.153,1.389,3.118,1
1.162,-0.343,-3.136,1
1.265,2.326,-2.803,-1
1.48,2.443,-2.003,1
0.9,2.255,-1.743,1
2.098,2.346,-1.491,-1
0.862,2.355,-1.28,-1
1.375,2.359,-0.783,-1
2.535,2.374,-0.699,1
1.404,2.274,-0.714,-1
1.087,2.319,-0.534,-1
0.934,2.43,-0.417,-1
1.671,2.38,-0.067,1
0.964,2.474,1.192,-1
0.986,2.237,2.989,-1
0.972,-1.785,-2.078,1
0.877,-2.041,-1.666,-1
