1.358,-0.463,-3.09,1
1.165,-0.224,-3.086,1
1.119,0.527,-3.026,1
1.338,-0.178,-3.072,-1
2.686,0.52,-3.011,1
0.916,0.434,-3.06,-1
0.992,-1.012,-3.046,-1
1.233,-1.93,-2.966,1
1.13,-0.133,-3.027,-1
1.045,-1.601,-2.854,1
1.529,0.631,-2.853,1
1.459,-0.79,-2.836,1
1.021,-1.157,-2.721,-1
1.885,-1.679,-2.557,1
1.234,-1.173,-2.474,-1
1.357,0.748,-2.39,1
1.347,-0.294,-2.359,-1
1.454,0.912,-2.269,1
0.947,1.092,-2.161,1
1.998,0.136,-2.167,-1
0.907,1.785,-2.084,1
1.206,-1.061,-2.024,1
0.992,-0.933,-1.969,-1
0.897,0.781,-1.781,1
1.33,-1.102,-1.796,-1
1.591,1.364,-1.76,-1
1.635,0.187,-1.746,-1
0.866,-1.615,-1.711,-1
0.994,-0.03,-1.609,1
1.314,-1.989,-1.504,1
0.999,0.101,-1.51,-1
1.271,-0.78,-1.472,-1
1.319,1.143,-1.292,1
1.484,0.05,-1.228,1
1.57,-1.081,-1.203,-1
0.947,0.968,-1.21,-1
1.05,0.255,-1.188,-1
1.362,-1.353,-1.161,-1
1.421,-0.152,-1.063,1
1.086,-0.121,-0.991,1
2.315,-1.699,-0.991,1
1.559,-0.791,-0.977,1
1.291,-0.392,-0.989,-1
1.41,1.741,-0.98,-1
1.714,-0.659,-0.958,-1
1.092,-0.744,-0.88,1
2.459,-1.076,-0.885,1
1.627,-1.495,-0.912,-1
1.742,1.125,-0.856,1
1.393,-0.828,-0.839,1
2.049,0.671,-0.846,-1
2.184,-1.458,-0.828,-1
0.956,-1.977,-0.859,-1
1.905,-0.538,-0.782,1
1.022,-1.262,-0.747,1
0.969,-0.049,-0.608,1
1.001,0.135,-0.671,-1
1.065,1.578,-0.524,-1
0.959,1.037,-0.263,1
1.082,-0.899,-0.107,1
1.335,-0.041,-0.078,1
0.995,0.451,-0.125,-1
1.971,-1.915,-0.003,1
0.96,-2.032,0.038,-1
1.712,-2.051,0.183,-1
1.216,-0.171,0.271,-1
1.159,-2.205,0.521,-1
1.837,-0.118,0.554,-1
1.854,-0.028,0.642,1
1.781,1.011,0.747,-1
1.27,0.841,0.81,1
1.476,-1.284,1.001,1
1.276,-1.087,1.097,1
0.979,-1.061,1.201,1
2.014,-0.823,1.16,-1
0.931,-1.144,1.18,-1
1.082,1.529,1.406,1
1.78,1.121,1.448,1
1.056,0.275,1.405,-1
2.127,0.543,1.446,-1
1.088,0.009,1.588,-1
2.628,1.223,1.689,-1
0.95,-0.641,1.748,1
2.261,-1.897,1.773,-1
0.857,1.075,1.909,1
0.968,0.131,1.825,-1
0.937,0.786,1.83,-1
1.456,0.115,1.91,1
1.222,-0.206,1.86,-1
1.098,-1.207,2.016,1
0.995,0.182,1.942,-1
1.519,-0.099,2.043,1
1.001,0.369,2.062,1
1.274,0.207,2.06,1
1.644,-0.499,2.106,-1
1.095,0.038,2.236,1
1.547,-0.1,2.211,-1
1.674,0.338,2.213,-1
1.251,1.216,2.271,-1
1.324,-2.071,2.341,1
0.905,0.409,2.334,-1
1.762,0.498,2.441,-1
1.495,1.679,2.502,-1
1.051,1.088,2.645,-1
1.163,0.363,2.658,-1
1.942,0.432,2.675,-1
1.383,0.412,2.737,1
1.089,0.835,2.753,1
1.47,1.102,2.854,1
0.914,-1.439,2.886,1
1.465,0.903,2.871,-1
2.181,-1.712,2.896,-1
0.953,-0.716,2.962,1
0.874,-1.916,2.988,1
0.936,-1.589,3.039,-1
1.593,-0.554,3.08,-1
1.398,2.142,-2.98,1
0.961,1.983,-2.8,-1
1.216,1.839,-2.548,-1
1.389,2,-2.223,-1
2.226,2.067,-1.771,-1
1.599,2.056,-1.615,1
4.234,1.998,-1.36,-1
1.536,1.904,-1.161,1
1.073,2.118,-0.764,1
1.793,2.135,-0.512,1
1.241,2.067,-0.229,1
1.091,1.981,-0.151,-1
1.471,1.979,1.028,1
2.777,1.984,1.081,-1
1.13,1.993,1.609,-1
1.225,1.985,2.097,1
0.948,2.194,2.031,-1
1.051,1.9,2.081,-1
1.149,2.144,2.432,1
0.997,2.27,2.488,-1
1.553,2.152,2.761,1
1.362,1.968,3.051,-1
0.843,1.922,3.038,-1
1.191,1.923,3.057,-1
0.85,1.913,3.039,-1
1.065,-2.275,-2.657,1
0.889,-2.106,-2.378,-1
0.893,-2.259,-1.316,-1
1.941,-2.286,-1.09,1
1.058,-2.448,0.891,1
1.343,-2.485,1.978,1
1.608,-2.063,2.414,-1
2.407,-2.306,2.571,-1
1.472,-2.322,3.044,1
1.244,-2.462,3.136,1
0.869,-0.666,-1.129,1
1.343,-0.239,-0.884,-1
1.082,-2.029,-0.335,-1
1.159,1.327,1.773,1
1.48,1.636,3.025,1
1.651,1.577,3.138,1
1.653,1.94,-1.49,1
1.499,2.142,-0.247,-1
1.144,-2.183,-1.305,-1
0.784,1.711,3.133,-1
0.782,-1.552,-2.992,1
0.654,0.835,-2.699,1
0.641,-1.527,-2.561,1
0.801,-0.244,-2.285,1
0.7,0.964,-2.183,1
0.739,-1.618,-2.041,1
0.889,-0.639,-2.092,-1
0.746,-1.628,-2.045,-1
0.508,-0.777,-1.88,1
0.671,-0.993,-1.756,1
0.681,0.662,-1.845,-1
0.597,-0.629,-1.661,1
0.756,-1.941,-1.77,-1
0.865,-1.03,-1.747,-1
0.5,0.266,-1.773,-1
0.542,-0.705,-1.743,-1
0.606,-0.643,-1.637,-1
0.79,1.455,-1.366,1
0.634,-2.099,-1.48,-1
0.59,1.618,-1.361,-1
0.562,-1.81,-1.201,1
0.756,1.677,-1.288,-1
0.826,-0.122,-1.114,1
0.757,-0.194,-1.074,1
0.668,-1.939,-1.107,-1
0.699,0.215,-1.055,-1
0.688,0.956,-0.925,1
0.555,1.176,-1.069,-1
0.52,-1.897,-0.895,1
0.541,-1.53,-1.038,-1
0.603,-0.732,-0.93,-1
0.88,-0.539,-0.786,1
0.858,-0.21,-0.73,-1
1.093,0.293,-0.7,-1
0.796,-1.213,-0.591,-1
0.623,-1.794,-0.564,-1
0.732,0.917,-0.532,-1
0.795,-1.969,-0.344,-1
0.667,0.716,-0.315,-1
0.907,-0.788,0.109,1
0.896,-0.692,0.19,1
0.786,-0.659,0.107,-1
0.563,1.588,0.387,1
0.586,0.292,0.476,1
0.874,1.384,0.475,1
0.513,-0.874,0.525,1
0.669,1.019,0.557,1
0.74,1.278,0.46,-1
0.844,1.887,0.484,-1
0.725,-2.056,0.834,1
0.895,-0.655,0.87,-1
0.843,0.521,0.989,1
0.701,-1.042,0.894,-1
0.686,-2.015,1.034,1
0.614,-1.521,1.051,1
0.752,-0.986,1.011,-1
0.494,-1.491,1.318,1
0.605,-1.195,1.206,-1
0.688,-0.892,1.345,1
0.628,1.502,1.267,-1
0.503,1.325,1.494,1
0.581,0.619,1.351,-1
0.864,1.761,1.43,-1
0.76,1.784,1.476,-1
0.535,-0.863,1.678,1
0.831,-0.351,1.667,1
0.872,0.855,1.595,-1
0.849,-1.387,1.686,1
0.607,-0.795,1.618,-1
0.81,-0.604,1.784,1
0.609,0.953,1.697,-1
0.911,-0.577,1.732,-1
0.738,0.038,1.779,-1
0.627,0.441,1.999,1
0.679,0.573,2.012,1
0.878,-0.222,1.918,-1
0.585,0.761,1.954,-1
0.761,0.789,2.054,-1
0.777,-1.501,2.115,-1
0.724,-1.645,2.247,1
0.804,0.392,2.211,-1
0.828,-0.671,2.229,-1
0.494,1.658,2.251,-1
0.548,1.777,2.417,1
0.552,0.043,2.779,1
0.738,-0.763,2.691,-1
0.766,0.409,2.991,1
0.883,0.901,2.971,-1
0.624,-0.778,-3.062,1
0.833,2.002,-2.271,1
0.516,1.849,-2.143,1
0.633,1.899,-2.286,-1
0.601,2.121,-1.088,-1
0.628,1.84,-0.45,1
0.668,2.192,-0.564,-1
0.741,2.081,-0.345,1
0.537,1.941,-0.439,-1
0.563,2.213,-0.248,-1
0.622,2.18,0.39,1
0.757,2.393,1.24,1
0.591,2.169,1.601,1
0.687,1.887,1.469,-1
0.708,2.268,1.875,-1
0.673,2.309,1.958,-1
0.556,2.125,2.596,1
0.493,-2.325,-2.954,-1
0.513,-2.389,-1.991,-1
0.84,-2.282,-0.863,1
0.583,-2.247,0.415,1
0.759,-2.465,1.635,-1
0.96,-1.979,0.42,-1
1.972,-0.77,1.509,1
1.064,-1.064,1.499,-1
0.955,0.741,1.627,1
1.034,-0.562,2.229,1
0.986,-0.855,-0.578,-1
1.857,-0.838,-0.452,1
1.498,-1.629,0.727,1
0.965,-0.94,1.073,-1
1.055,0.654,1.574,-1
1.159,0.552,1.772,1
1.434,0.529,2.285,1
1.05,0.119,2.364,1
1.111,0.703,2.401,-1
2.459,0.482,2.624,1
1.687,-0.896,2.872,-1
2.31,1.742,-1.566,1
0.924,1.821,1.629,-1
1.062,-2.393,-0.895,-1
0.918,2.229,-0.635,1
1.84,2.044,1.583,-1
