1.59,-1.178,-3.11,-1
1.659,-1.104,-3.018,1
2.913,-1.5,-3.054,-1
1.123,0.505,-3.05,-1
1.534,-0.024,-2.985,1
1.209,0.057,-2.945,1
0.946,-0.199,-3.01,-1
1.389,-2.331,-2.966,-1
1.666,0.051,-2.796,1
2.264,-0.63,-2.775,1
1.283,-1.949,-2.789,-1
2.318,-0.443,-2.717,-1
1.158,-1.553,-2.719,-1
1.197,-0.703,-2.645,1
1.901,-1.671,-2.692,-1
1.058,-0.299,-2.696,-1
1.133,-1.166,-2.641,-1
1.249,0.602,-2.594,-1
1.122,-1.169,-2.472,-1
1.168,0.164,-2.47,-1
0.97,1.022,-2.473,-1
1.749,-0.071,-2.372,1
1.19,-0.242,-2.351,1
1.147,-0.37,-2.397,-1
1.426,1.078,-2.385,-1
1.181,0.82,-2.293,1
1.023,0.469,-2.268,1
1.179,0.223,-2.253,1
2.199,0.083,-2.286,-1
1.4,-0.211,-2.203,1
1.249,-0.013,-2.197,1
1.23,-1.027,-2.247,-1
2.179,-1.446,-2.166,1
2.177,0.143,-2.155,1
2.416,0.612,-2.164,-1
1.268,-2.092,-2.092,1
1.026,-2.073,-2.088,1
2.182,-1.987,-2.092,1
1.655,-0.368,-2.059,-1
1.587,0.791,-2.06,-1
1.095,0.794,-1.983,1
1.368,-0.649,-2.006,-1
1.512,-1.085,-1.937,1
1.292,-0.731,-1.98,-1
0.922,-0.945,-1.839,1
1.265,0.73,-1.782,1
0.959,-1.173,-1.831,-1
0.925,-0.707,-1.787,-1
0.967,0.731,-1.757,-1
1.056,1.002,-1.647,1
1.092,0.51,-1.659,-1
0.996,-2.239,-1.524,1
1.532,-0.76,-1.49,-1
0.899,-1.918,-1.375,-1
1.231,0.387,-1.28,1
1.229,0.753,-1.351,-1
1.156,-1.115,-1.25,1
1.061,0.333,-1.236,1
1.276,0.098,-1.198,1
1.366,-0.474,-1.181,1
1.235,1.398,-1.046,1
0.984,-0.145,-1.015,1
1.391,0.042,-0.988,1
1.788,-1.82,-1.043,-1
1.261,-0.368,-0.968,-1
1.326,0.903,-0.916,-1
1.328,0.51,-0.914,-1
1.316,-2.279,-0.917,-1
2.255,-1.429,-0.732,-1
1.269,-1.093,-0.698,-1
1.028,-1.093,-0.611,1
1.255,-1.234,-0.534,1
1.111,-1.024,-0.533,-1
1.103,-1.027,-0.473,-1
0.981,-0.025,-0.392,1
1.165,-1.654,-0.296,1
1.012,-1.149,-0.322,-1
0.979,0.937,-0.243,1
1.088,-1.877,-0.212,1
2.067,-0.327,-0.188,-1
1.005,0.334,-0.077,1
0.959,1.163,-0.027,1
1.008,-1.271,-0.103,-1
2.124,0.313,-0.056,-1
1.157,-0.334,-0.024,-1
1.148,-0.834,0.046,1
0.981,0.583,0.197,1
1.365,-1.176,0.365,1
1.197,-0.992,0.324,-1
1.298,1.451,0.387,1
1.136,0.953,0.366,-1
1.393,-0.118,0.455,1
1.022,-0.973,0.467,1
1.847,-1.9,0.422,-1
1.729,-0.032,0.445,-1
2.093,-1.629,0.494,1
1.172,-0.723,0.513,1
1.827,-0.012,0.483,-1
2.162,1.104,0.493,-1
2.81,0.667,0.519,-1
1.304,-1.398,0.504,-1
1.89,0.622,0.563,1
1.786,-1.296,0.539,-1
1.368,-1.561,0.571,-1
1.311,-1.907,0.664,1
1.392,0.924,0.67,1
4.497,-2.29,0.665,1
1.236,0.804,0.693,1
2.026,0.367,0.687,1
0.958,-1.462,0.718,1
1.435,-0.197,0.7,-1
1.098,-0.853,0.776,1
1.802,0.149,0.773,1
0.991,-0.767,0.793,1
1.54,-1.365,0.731,-1
1.322,0.664,0.739,-1
1.554,0.303,0.805,1
1.087,-0.997,0.765,-1
1.156,1.396,0.856,1
1.441,-1.29,0.848,1
1.879,-0.94,0.827,-1
1.01,-1.302,0.813,-1
1.428,0.94,0.856,-1
1.738,0.475,0.923,1
1.148,-2.292,0.913,-1
1.97,-0.203,0.929,-1
1.081,-0.582,0.988,1
1.393,1.48,0.941,-1
1.23,0.959,0.98,-1
1.104,-1.169,1.051,1
1.231,-0.719,0.983,-1
1.987,0.73,1.07,1
2.2,0.514,1.083,1
0.854,-2.033,1.118,1
2.705,-2.308,1.136,1
0.905,-1.432,1.19,1
1.476,0.869,1.137,-1
1.221,-0.758,1.224,1
1.102,0.025,1.154,-1
0.994,-0.209,1.251,1
5.488,-1.868,1.273,1
1.597,-0.262,1.287,-1
0.936,-0.972,1.374,-1
1.143,-0.396,1.464,1
1.386,1.438,1.469,1
1.309,-1.815,1.473,-1
1.073,0.574,1.695,1
0.938,-0.839,1.719,1
1.346,-1.318,1.824,-1
1.344,-0.715,1.827,-1
1.522,0.789,1.923,1
1.09,1.452,1.966,-1
0.881,-1.31,2.061,-1
1.317,-1.871,2.159,-1
0.974,0.444,2.197,-1
1.457,0.372,2.274,1
1.01,1.004,2.323,1
1.448,1.431,2.283,-1
1.258,1.153,2.482,1
1.204,0.95,2.506,1
0.954,0.378,2.589,1
0.918,-0.963,2.631,-1
2.281,-1.035,2.775,-1
1.648,0.34,2.865,1
0.897,-0.39,2.801,-1
9.457,0.978,2.93,1
3.436,0.999,2.932,-1
1.384,0.733,2.934,-1
1.458,-0.811,2.97,-1
1.024,0.362,3,-1
1.342,-1.361,3.092,1
1.039,0.42,3.046,-1
1.29,0.103,3.066,-1
2.061,0.61,-3.138,1
1.024,1.667,-2.912,-1
0.971,1.668,-2.769,1
1.077,1.928,-2.699,-1
1.473,1.744,-1.972,1
2.272,1.954,-1.799,-1
1.122,1.73,-1.442,1
1.872,1.856,-1.441,1
0.961,1.685,-1.106,1
1.746,1.827,-0.06,-1
1.426,1.646,0.245,1
0.915,1.834,0.617,-1
1.521,1.757,0.847,-1
1.761,1.892,1.217,1
1.367,1.882,1.274,-1
1.358,1.645,1.729,-1
1.507,1.837,1.884,-1
0.989,1.785,2.952,1
1.409,-2.47,-2.321,-1
2.272,-2.428,-1.472,-1
2.268,-2.424,-1.472,-1
1.335,-2.329,-0.961,1
1.095,-2.241,-0.914,-1
0.952,-2.554,0.207,-1
2.407,-2.489,0.449,1
1.389,-2.224,1.336,1
0.873,0.375,-2.859,1
1.064,-1.019,-2.718,1
1.477,0.33,-1.864,1
0.957,1.126,0.703,-1
1.151,0.666,2.951,-1
0.851,1.943,-1.763,1
2.22,1.895,0.864,1
0.784,-2.434,0.308,1
0.528,1.461,3.121,-1
0.617,0.499,-3.134,-1
0.783,0.873,-3.005,1
0.518,1.424,-3.09,-1
0.821,0.043,-2.891,1
0.77,0.56,-2.862,1
0.551,0.769,-2.833,1
0.526,-0.773,-2.754,1
0.74,-2.021,-2.653,1
0.536,1.481,-2.628,1
0.597,-0.778,-2.563,1
1.485,-2.13,-2.587,1
0.612,-0.952,-2.482,1
0.757,-2.006,-2.598,-1
0.581,0.494,-2.605,-1
0.744,-1.891,-2.573,-1
0.866,0.016,-2.543,-1
0.592,0.507,-2.395,1
0.876,-0.213,-2.449,-1
0.792,-1.221,-2.329,1
0.608,-2.117,-2.259,1
0.671,0.615,-2.243,1
0.639,-2.189,-2.379,-1
0.534,0.075,-2.289,-1
0.646,-2.202,-2.27,-1
0.632,-1.976,-2.079,1
0.853,0.077,-2.069,1
0.736,-1.679,-2.036,1
0.557,-1.862,-1.954,1
0.68,-0.861,-2.064,-1
0.543,1.406,-1.919,1
0.611,0.239,-2.052,-1
0.881,0.319,-1.979,-1
0.631,-0.855,-1.781,1
0.548,-2.138,-1.76,1
0.724,0.557,-1.778,1
0.712,-0.211,-1.868,-1
0.543,0.508,-1.704,-1
0.574,-0.602,-1.542,1
0.636,-0.001,-1.544,1
0.637,1.403,-1.51,1
0.773,-0.111,-1.263,1
0.519,0.01,-1.188,1
0.674,-1.452,-1.33,-1
0.736,0.787,-1.093,1
0.81,0.506,-1.082,1
0.907,-0.321,-1.057,1
0.633,-0.883,-1.159,-1
0.59,0.157,-1.124,-1
0.557,0.075,-0.958,1
0.807,0.505,-1.058,-1
0.731,0.479,-1.012,-1
0.54,-1.989,-0.864,1
0.55,0.235,-1.022,-1
0.638,-0.642,-0.841,-1
0.626,0.807,-0.793,-1
0.578,0.525,-0.634,1
0.854,0.928,-0.747,-1
0.883,-0.498,-0.562,1
0.832,-0.656,-0.656,-1
0.527,0.805,-0.495,1
0.809,-0.287,-0.52,1
0.938,0.015,-0.505,-1
0.567,-0.398,-0.529,-1
0.782,-1.093,-0.389,-1
0.681,-0.159,-0.271,1
0.713,0.848,-0.257,1
0.769,-1.295,-0.174,-1
0.498,-1.208,-0.023,1
0.702,-0.955,-0.168,-1
0.634,-1.203,0.035,1
0.779,0.83,0.083,1
0.531,-1.934,0.136,1
0.584,0.778,0.033,-1
0.537,0.593,0.195,1
0.56,-0.503,0.202,1
0.811,-0.011,0.088,-1
0.857,-0.776,0.164,-1
0.826,0.312,0.18,-1
0.966,-0.839,0.292,1
0.838,0.358,0.216,-1
0.678,-0.284,0.209,-1
0.506,-1.751,0.436,1
0.713,-1.268,0.308,-1
0.63,1.45,0.349,-1
0.508,-1.633,0.692,1
0.541,-1.609,0.706,1
0.651,-0.572,0.771,1
0.709,0.797,0.778,1
0.789,-0.68,0.787,1
0.692,-1.72,0.714,-1
0.632,-1.746,0.852,1
0.582,0.603,0.897,1
0.754,-2.172,0.912,1
0.739,-0.501,0.891,-1
0.841,-0.362,0.916,-1
0.856,-0.839,1.028,1
0.916,-1.98,1.043,-1
0.941,0.296,1.06,-1
0.538,0.459,1.371,1
0.633,-0.193,1.326,-1
0.793,-0.716,1.538,1
0.842,-1.828,1.478,-1
0.646,-1.157,1.481,-1
0.598,-2.405,1.676,1
0.714,0.926,1.699,-1
0.658,-1.03,1.824,-1
0.712,-0.601,2.03,1
0.708,-0.51,1.972,-1
0.636,-0.719,2.044,-1
0.566,-2.064,2.106,-1
0.918,-2.146,2.162,-1
0.856,-1.711,2.377,1
0.871,-0.083,2.558,-1
0.594,-0.77,2.54,-1
0.865,0.896,2.636,-1
0.866,1.481,2.908,1
0.851,0.566,3.05,1
0.664,-1.769,3.063,1
0.602,0.038,2.931,-1
0.716,-1.583,2.983,-1
0.689,-0.555,3.112,1
0.746,0.907,3.113,1
0.843,-0.764,3.06,-1
0.57,-0.663,3.042,-1
0.662,-1.863,-3.076,1
0.597,1.849,-2.6,-1
0.752,1.665,-2.428,1
0.647,1.667,-2.246,-1
0.75,1.891,-1.913,1
1,1.772,-1.776,1
0.583,1.873,-1.157,1
0.623,1.984,-0.241,1
0.594,1.765,0.089,-1
0.677,1.755,0.596,1
0.849,1.923,0.889,-1
0.936,1.994,1.306,-1
0.721,1.745,1.581,1
0.515,1.838,1.722,-1
0.735,-2.215,-2.368,1
0.867,-2.436,-1.053,-1
0.783,-2.509,-0.605,1
0.941,-2.285,0.151,-1
0.803,-2.45,0.929,1
0.734,-2.408,1.677,-1
0.769,-2.393,2.435,1
0.921,-1.909,-3.016,1
1.145,0.188,-2.994,1
2.293,-0.439,-2.87,-1
0.997,0.843,-1.697,1
