1.579,-0.455,-3.088,1
1.457,-1.817,-2.976,-1
1.053,-1.859,-2.82,1
1.851,-0.821,-2.814,1
1.113,0.747,-2.791,-1
1.233,1.642,-2.764,-1
1.285,1,-2.674,1
2.306,-2.063,-2.72,-1
1.154,0.01,-2.727,-1
1.374,-2.116,-2.615,1
1.131,-1.876,-2.575,1
0.986,1.527,-2.602,-1
0.954,0.315,-2.348,1
1.323,0.548,-2.285,1
1.574,1.266,-2.287,1
1.062,1.683,-2.18,-1
0.975,0.039,-1.734,1
1.73,0.259,-1.657,1
1.222,-0.738,-1.554,-1
1.71,-1.924,-1.478,-1
0.97,-1.584,-1.172,1
0.962,1.072,-1.143,1
4.562,-0.612,-1.169,-1
1.002,-0.144,-1.115,-1
1.143,0.782,-1.024,1
0.984,-0.045,-1.04,-1
1.752,-0.277,-0.962,-1
1.194,1.264,-0.815,1
0.917,-1.68,-0.707,1
0.91,0.532,-0.733,-1
1.526,1.617,-0.578,1
1.048,-0.607,-0.591,-1
1.245,1.112,-0.575,-1
0.988,1.09,-0.479,1
1.295,-1.927,-0.489,1
0.981,-1.412,-0.441,1
1.149,1.253,-0.441,1
1.158,1.113,-0.427,1
1.265,-0.236,-0.385,1
1.857,1.816,-0.418,-1
1.463,0.91,-0.304,1
1.569,-0.856,-0.277,1
0.973,0.736,-0.281,-1
1.121,1.199,-0.261,-1
1.057,-0.363,-0.172,1
1.335,1.771,-0.053,1
2.223,1.332,-0.051,-1
1.603,-0.745,0.008,-1
3.544,1.608,0.054,-1
1.001,-0.919,0.11,1
1.355,0.934,0.067,-1
2.266,-2.08,0.137,1
1.126,0.539,0.1,-1
2.124,-0.751,0.308,-1
1.365,0.94,0.395,-1
2.83,-0.82,0.607,1
1.381,1.513,0.64,1
1.371,-1.438,0.699,1
1.191,-0.597,0.725,1
0.975,-1.799,0.787,1
0.985,-1.057,0.765,-1
1.77,0.182,0.89,1
1.098,-1.291,0.836,-1
2.32,-1.585,0.903,-1
1.306,0.782,0.969,1
1.119,-0.413,0.999,1
1.048,0.024,1.062,1
1.048,-0.08,1.115,1
1.351,-0.903,1.114,-1
2.309,-1.221,1.305,1
0.92,-1.688,1.403,-1
1.238,-1.667,1.561,1
1.654,0.861,1.76,1
2.868,0.403,1.732,-1
1.086,1.683,1.879,1
1.809,-2.223,1.902,-1
1.013,-0.839,1.96,-1
2.715,-1.656,2.11,-1
1.317,1.48,2.232,-1
1.293,-1.273,2.295,-1
1.282,0.474,2.47,-1
1.05,0.64,2.655,1
1.179,0.756,2.615,-1
4.073,-1.5,2.754,1
1.742,-0.402,2.741,-1
0.993,1.099,2.807,1
1.633,-1.863,2.766,-1
1.621,0.883,2.823,1
1.204,-0.664,2.792,-1
1.803,0.523,2.861,1
1.463,1.635,2.975,1
1.054,0.214,2.99,1
1.748,-1.68,3.016,1
1.825,0.908,3.051,1
1.625,-0.414,3.06,1
1.838,-1.069,3.112,-1
1.041,1.803,-3.083,-1
1.104,1.925,-3.009,-1
2.847,1.873,-2.915,-1
0.879,1.828,-2.483,1
0.866,1.968,-1.257,-1
0.962,1.857,-0.701,-1
1.046,2.186,-0.589,1
0.98,1.929,-0.295,-1
1.733,2.07,0.418,1
1.702,2.301,0.68,1
0.976,2.194,1.629,-1
0.952,2.003,2.004,-1
1.418,2.029,2.972,1
1.909,1.879,3.008,1
1.18,2.082,3.112,-1
0.914,-2.345,-2.882,-1
1.958,-2.457,-1.891,-1
1.108,-2.215,-1.626,1
1.107,-2.349,-1.143,1
1.162,-2.452,-0.385,1
1.113,-2.315,0.395,1
2.345,1.063,-3.113,-1
2.539,-2.084,-0.579,1
1.119,-1.374,0.149,1
1.058,0.792,1.85,1
2.14,2.281,1.828,-1
0.714,-0.03,-3.016,1
0.492,-0.742,-3.089,-1
0.617,0.422,-2.573,-1
0.524,0.239,-1.92,-1
0.767,0.345,-1.653,1
0.625,-1.733,-1.775,-1
0.946,1.415,-1.658,1
0.647,-0.313,-1.546,1
0.604,-1.415,-1.603,-1
0.858,-1.92,-1.577,-1
0.568,-1.98,-1.201,1
0.836,0,-1.151,1
0.854,-0.332,-0.989,-1
0.874,-0.455,-0.633,1
0.699,-1.003,-0.612,1
0.716,0.407,-0.581,1
0.731,1.054,-0.568,1
0.654,-0.213,-0.573,-1
0.611,0.15,-0.355,1
0.829,0.216,-0.349,1
0.639,1.563,-0.306,-1
0.878,0.985,-0.248,-1
0.735,0.359,0.089,1
