1.109,0.303,-3.076,1
1.188,1.383,-3.06,1
0.998,1.621,-3.115,-1
1.056,-0.168,-3.019,1
1.047,-0.963,-2.995,1
1.062,-1.641,-3.068,-1
0.971,-0.847,-3.029,-1
1.417,-0.228,-3.013,-1
4.178,-0.827,-2.891,1
2.309,-0.896,-2.891,-1
1.703,-0.887,-2.828,1
0.981,-0.573,-2.87,-1
1.086,-0.372,-2.737,1
2.125,-0.081,-2.794,-1
1.559,-0.028,-2.731,1
3.132,-0.061,-2.75,-1
2.041,-1.026,-2.561,1
2.347,-0.266,-2.561,1
0.869,2.02,-2.478,1
1.795,0.996,-2.515,-1
3.151,0.19,-2.491,-1
1.52,0.501,-2.438,1
1.314,0.421,-2.427,1
1.02,0.894,-2.492,-1
1.418,0.427,-2.437,-1
1.097,0.244,-2.43,-1
2.381,1.881,-2.331,1
2.958,-0.334,-2.293,1
2.229,0.644,-2.26,1
1.239,0.836,-2.226,1
1.317,-0.331,-2.19,1
1.135,0.01,-2.244,-1
1.611,0,-2.185,-1
1.151,0.668,-2.086,1
1.022,0.891,-2.088,-1
1.024,0.732,-1.902,1
1.045,-1.587,-1.932,-1
1.795,-0.304,-1.885,-1
2.027,1.006,-1.679,1
1.088,-0.757,-1.658,-1
1.216,0.622,-1.587,-1
0.897,0.845,-1.488,1
0.988,0.794,-1.444,1
1.083,0.86,-1.519,-1
1.022,-0.416,-1.457,-1
1.236,-0.995,-1.448,-1
0.912,0.659,-1.282,1
1.581,0.893,-1.316,-1
1.233,1.183,-1.199,1
1.235,-1.961,-1.11,-1
1.395,-0.385,-0.966,1
1.189,0.981,-0.986,-1
0.949,-0.243,-0.837,-1
1.05,-1.275,-0.703,1
0.861,1.654,-0.787,-1
1.151,0.779,-0.669,1
1.598,-0.716,-0.719,-1
1.061,0.179,-0.621,1
1.35,0.699,-0.689,-1
0.994,1.15,-0.614,1
0.939,0.178,-0.577,1
0.921,0.866,-0.477,1
2.156,-0.43,-0.506,-1
1.033,-1.34,-0.399,1
1.251,-1.044,-0.362,1
0.93,0.52,-0.348,1
1.912,-0.134,-0.409,-1
0.925,2.023,-0.224,1
1.374,0.898,-0.268,-1
0.977,0.784,-0.189,1
1.069,0.029,-0.229,-1
1.972,-1.351,-0.13,1
1.285,-0.372,-0.099,1
1.347,1.111,-0.098,1
1.447,0.566,-0.086,1
1.678,0.73,-0.053,1
1.389,-1.696,-0.037,-1
3.389,0.47,0.065,-1
1.752,-0.378,0.057,-1
1.429,-0.71,0.131,1
1.077,-0.378,0.154,1
1.174,-1.601,0.083,-1
1.074,1.713,0.172,1
1.938,-0.953,0.155,1
2.019,-1.258,0.161,1
1.767,0.447,0.148,-1
2.294,0.32,0.239,1
1.072,0.337,0.316,1
1.764,1.052,0.275,-1
1.177,-0.948,0.343,1
1.107,0.925,0.372,-1
1.217,-0.016,0.399,-1
2.554,0.869,0.533,1
1.521,0.623,0.494,-1
1.2,-1.397,0.484,-1
1.929,0.617,0.517,-1
0.956,-0.182,0.54,-1
0.955,0.171,0.659,1
1.999,-0.454,0.638,1
1.94,-0.283,0.656,1
0.929,0.35,0.709,1
1.097,0.766,0.641,-1
1.623,1.387,0.7,-1
1.004,-1.656,0.733,-1
0.996,-0.528,0.735,-1
1.701,1.41,0.785,-1
1.638,1.276,0.839,-1
1.314,0.564,0.847,-1
1.089,-0.781,0.857,-1
1.33,1.162,1.007,-1
1.092,1.025,1.106,1
1.844,0.446,1.093,1
1.849,1.446,1.108,1
1.202,0.232,1.156,1
0.97,-1.867,1.144,-1
1.182,-1.31,1.233,-1
1.086,-1.025,1.311,1
1.163,-0.329,1.246,-1
3.497,-0.372,1.286,-1
1.142,1.996,1.298,-1
1.208,-1.906,1.478,1
1.123,-0.869,1.558,1
1.494,1.215,1.604,-1
2.11,0.321,1.721,1
1.565,-1.009,1.696,-1
1.222,0.032,1.747,-1
0.917,-0.658,1.845,1
1.006,0.454,1.872,1
0.98,0.668,1.82,-1
1.074,0.39,1.845,-1
1.123,-0.589,2.051,1
1.406,0.852,2.273,1
2.068,0.338,2.489,-1
2.015,0.994,2.542,-1
1.667,1.333,2.62,1
1.306,0.713,2.759,1
1.308,0.247,2.78,1
