3.479,-0.575,-3.058,-1
2.15,-1.169,-3.025,1
1.675,0.661,-3.055,-1
2.419,1.089,-2.905,1
2.091,0.682,-2.875,-1
1.705,-0.294,-2.778,1
1.726,-0.311,-2.739,1
1.168,0.709,-2.713,1
1.196,-0.607,-2.773,-1
1.084,0.18,-2.78,-1
1.426,-1.236,-2.682,1
1.328,1.015,-2.514,1
1.021,0.47,-2.574,-1
1.377,-1.654,-2.56,-1
2.29,0.026,-2.519,-1
1.085,-1.38,-2.44,1
1.542,-2.011,-2.429,1
1.238,0.664,-2.426,1
1.037,-1.839,-2.377,1
1.742,0.385,-2.345,1
1.113,-1.168,-2.341,-1
1.209,-0.777,-2.323,-1
1.161,-0.965,-2.287,-1
1.473,-1.1,-2.278,-1
1.336,0.772,-2.277,-1
0.936,-0.444,-2.278,-1
1.125,-0.358,-2.174,1
0.95,-0.74,-2.132,1
1.471,-1.237,-2.199,-1
0.926,0.334,-2.108,1
1.134,-0.031,-2.175,-1
1.302,-0.883,-2.15,-1
1.134,-0.769,-2.096,-1
1.001,0.449,-2.083,-1
1.284,1.661,-2.064,-1
2.329,-0.008,-1.995,1
1.108,1.621,-1.937,1
1.056,0.311,-1.93,1
1.178,-0.63,-1.967,-1
3.271,0.049,-1.887,1
1.207,-0.919,-1.928,-1
1.37,0.23,-1.892,-1
1.367,0.124,-1.845,-1
1.7,-0.239,-1.737,1
1.639,-0.897,-1.79,-1
3.793,-0.809,-1.756,-1
1.6,-0.158,-1.655,1
1.234,0.615,-1.631,1
1.723,-0.187,-1.497,1
0.884,-1.981,-1.524,-1
1.621,1.094,-1.38,-1
1.091,-1.182,-1.284,1
2.761,1.54,-1.307,1
1.536,1.096,-1.328,-1
1.024,-0.566,-1.222,1
0.968,-0.02,-1.285,-1
1.404,-0.737,-1.212,1
1.219,-2.137,-1.179,1
1.285,-1.872,-1.167,1
1.365,-0.816,-1.219,-1
1.321,-0.523,-1.217,-1
1.727,-0.097,-1.122,1
1.234,1.616,-1.124,-1
1.02,-1.283,-1.118,-1
1.457,1.349,-1.095,-1
1.192,-0.404,-1.103,-1
2.202,-0.286,-0.983,1
1.081,0.453,-1.041,-1
1.272,-0.426,-0.949,-1
1.021,0.485,-0.861,1
0.897,0.056,-0.882,-1
0.92,-0.706,-0.883,-1
1.362,-1.423,-0.855,-1
1.059,0.826,-0.756,1
2.767,-0.426,-0.7,1
1.865,0.118,-0.643,1
1.07,-0.476,-0.664,-1
0.942,-1.326,-0.649,-1
1.846,0.71,-0.565,-1
2.317,0.904,-0.409,-1
1.702,0.636,-0.308,1
0.958,-0.74,-0.374,-1
1.59,-1.528,-0.35,-1
1.043,1.85,-0.329,-1
1.031,-0.883,-0.289,-1
1.017,0.996,-0.111,1
1.025,-0.125,-0.086,-1
1.259,-1.418,0.051,1
1.471,-0.235,0.052,1
