2.104,1.608,3.134,-1
0.982,0.083,3.117,-1
1.444,-0.839,-3.13,-1
0.935,0.115,-3.002,1
1.264,1.021,-2.973,1
1.401,0.398,-2.752,-1
1.083,0.409,-2.738,-1
1.039,0.399,-2.704,-1
1.129,-1.058,-2.653,-1
1.389,0.017,-2.609,-1
1.055,0.75,-2.529,1
0.935,1.952,-2.603,-1
1.888,-1.77,-2.513,-1
1.885,-1.588,-2.456,-1
2.011,-1.418,-2.392,1
1.933,1.83,-2.348,1
1,-0.864,-2.404,-1
0.969,0.205,-2.399,-1
1.035,-1.293,-2.303,-1
1.14,-0.919,-2.074,1
0.94,-1.935,-2.059,1
0.99,-0.958,-2.037,-1
1.11,-0.592,-1.985,-1
1.078,-1.194,-1.878,1
0.937,1.196,-1.936,-1
1.912,0.34,-1.868,1
0.908,1.772,-1.825,-1
1.131,-1.738,-1.736,1
1.731,-1.957,-1.786,-1
1.45,-1.788,-1.73,1
1.011,0.367,-1.756,-1
1.361,-1.591,-1.742,-1
0.93,-0.315,-1.588,1
1.002,-1.454,-1.547,1
1.007,0.113,-1.466,1
1.964,0.173,-1.494,-1
1.04,-1.3,-1.403,1
2.296,1.016,-1.445,-1
1.271,1.774,-1.328,1
1.697,-0.635,-1.287,1
2.367,-1.61,-1.312,-1
1.428,0.361,-1.306,-1
0.939,-0.037,-1.301,-1
1.121,1.453,-1.279,-1
1.222,-0.23,-1.244,-1
2.216,-0.292,-1.157,1
1.26,-1.242,-1.114,1
1.069,-0.558,-1.176,-1
2.032,1.929,-1.133,-1
1.137,-0.201,-1.079,1
0.866,-1.095,-1.033,1
1.224,-1.439,-0.996,1
1.034,-0.762,-0.99,1
1.475,0.641,-0.791,-1
1.433,-1.036,-0.661,1
1.066,0.897,-0.659,-1
1.13,0.64,-0.498,1
2.321,-1.547,-0.451,1
1.024,0.126,-0.486,-1
1.677,1.725,-0.419,1
1.896,0.535,-0.428,-1
0.967,0.134,-0.428,-1
1.078,-0.419,-0.381,-1
1.081,-0.036,-0.303,1
1.073,0.012,-0.354,-1
1.223,0.397,-0.277,1
1.642,-1.294,-0.252,1
0.977,-0.415,-0.262,-1
1.037,-0.547,-0.173,1
1.479,1.82,-0.17,1
0.855,1.863,-0.241,-1
1.986,0.703,-0.199,-1
0.988,0.854,-0.175,-1
1.26,0.037,-0.067,-1
1.063,-1.651,-0.064,-1
1.502,1.18,-0.006,1
2.069,0.751,-0.024,-1
1.375,-0.509,0.041,1
1.187,0.161,0.002,-1
1.368,-1.363,0.133,1
1.04,-1.072,0.071,-1
1.008,-0.962,0.078,-1
1.613,1.073,0.228,-1
1.057,0.711,0.354,1
1.352,-0.372,0.359,1
1.538,1.366,0.391,1
2.231,-1.076,0.362,-1
1.834,0.657,0.408,-1
0.891,0.464,0.488,1
1.419,0.968,0.435,-1
0.895,-2.044,0.51,1
1.638,-0.828,0.46,-1
1.015,0.434,0.52,-1
1.448,-0.715,0.632,1
1.146,0.48,0.721,1
1.193,1.422,0.747,1
0.95,-1.033,0.769,1
1.7,-1.484,0.772,-1
1.166,-0.897,0.936,-1
0.914,1.657,0.951,-1
1.257,0.004,1.003,-1
1.316,-0.56,1.055,-1
0.988,-0.589,1.213,1
1.075,-1.353,1.204,-1
1.346,0.595,1.409,1
0.971,0.215,1.43,1
1.453,0.146,1.479,1
0.985,0.95,1.678,1
1.158,-0.991,1.679,1
1.099,0.444,1.692,1
0.887,-1.352,1.706,-1
0.987,0.008,1.818,1
0.904,1.078,1.862,1
0.912,-1.102,1.864,1
1.72,-1.815,1.816,-1
1.302,0.404,1.813,-1
1.055,-0.525,1.834,-1
1.092,1.111,1.934,-1
2.24,-1.236,2.027,1
0.941,-1.083,1.979,-1
1.694,-0.708,2.162,1
0.91,-0.59,2.128,-1
1.107,-1.184,2.291,1
0.982,1.025,2.312,1
0.924,-1.792,2.324,1
1.964,-0.484,2.296,-1
1.16,0.077,2.367,1
1.52,1.949,2.383,-1
1.052,0.457,2.493,-1
2.291,1.266,2.688,-1
2.468,-0.442,2.768,1
1.817,-1.654,2.77,-1
0.991,0.385,2.754,-1
1.388,0.459,2.769,-1
1.072,-2.027,2.911,1
2.067,1.419,2.865,-1
1.041,-2.04,2.948,1
1.308,0.981,2.96,-1
1.294,1.839,3.036,1
1.348,1.256,3.06,1
1.774,0.121,3.07,1
1.234,0.364,-3.123,1
1.219,2.276,-2.914,-1
0.955,1.978,-2.305,1
1.096,1.982,-1.749,-1
1.062,2.313,-0.582,-1
0.926,2.207,-0.067,1
2.207,2.058,-0.11,-1
1.135,2.257,-0.069,-1
1.373,2.265,0.128,1
1.957,2.054,0.135,1
0.913,2.305,0.698,1
0.862,2.431,1.454,-1
0.865,2.093,1.653,-1
1.385,2.009,2.223,-1
1.262,2.119,2.401,-1
0.997,2.016,3.117,1
3.21,2.087,3.084,-1
1.954,2.265,3.126,-1
1.712,-2.012,-3.048,1
1.259,-2.412,-2.831,1
1.661,-2.263,-2.764,-1
1.974,-2.24,-2.067,1
1.64,-2.208,-1.883,-1
1.74,-2.125,-1.41,1
1.021,-2.434,-0.708,-1
1.257,-2.366,-0.367,1
1.459,-2.193,-0.309,1
1.368,-2.195,0.522,-1
0.9,-2.17,0.782,-1
1.271,-2.428,1.452,1
1.102,-2.2,1.758,-1
1.545,-2.209,1.911,-1
1.012,-2.339,2.033,-1
1.367,-2.127,2.178,1
1.197,-2.154,2.352,-1
1.656,-0.593,-2.694,-1
0.957,1.075,-2.431,1
1.724,-1.041,-1.04,1
1.188,1.606,-0.682,1
1.059,-1.913,-0.026,1
1.269,0.146,2.792,1
2.022,2.388,0.212,1
0.588,-1.003,-2.971,1
0.938,-1.879,-2.988,1
0.723,0.271,-2.935,1
0.773,1.624,-2.921,1
0.814,0.561,-2.921,1
0.883,-0.561,-2.909,1
0.983,-1.134,-2.978,-1
0.705,0.017,-2.862,1
0.875,0.904,-2.806,1
0.533,1.771,-2.919,-1
0.522,-0.015,-2.919,-1
0.634,-1.545,-2.682,1
0.51,1.701,-2.667,1
0.629,0.115,-2.727,-1
0.652,0.075,-2.597,1
0.588,-0.304,-2.555,1
0.697,-1.638,-2.489,1
0.685,0.062,-2.504,-1
0.855,-0.045,-2.473,-1
0.799,0.004,-2.221,1
0.554,-1.863,-2.332,-1
0.686,0.336,-2.263,-1
0.684,0.484,-2.063,-1
0.85,1.668,-1.866,1
0.853,0.951,-1.948,-1
0.859,0.795,-1.926,-1
0.875,0.946,-1.725,1
0.679,0.347,-1.357,1
0.75,-0.762,-1.351,1
0.835,0.279,-1.353,1
0.675,0.436,-1.209,1
0.723,-0.678,-1.331,-1
0.784,1.565,-1.288,-1
0.671,0.849,-1.289,-1
0.494,1.725,-1.299,-1
0.592,1.776,-1.257,-1
0.498,-0.494,-1.181,-1
0.564,0.722,-1.093,-1
0.817,0.18,-1.073,-1
0.534,-1.673,-0.889,-1
0.657,-0.582,-0.802,-1
0.886,-1.823,-0.659,1
0.533,-0.968,-0.542,1
0.684,-0.127,-0.662,-1
0.608,0.121,-0.46,1
0.613,0.75,-0.452,1
0.688,-0.765,-0.481,-1
0.848,0.782,-0.435,-1
0.665,-1.586,-0.444,-1
0.894,0.883,-0.318,1
0.534,-1.615,-0.421,-1
0.824,0.919,-0.352,-1
0.548,-0.893,-0.263,-1
0.757,-0.695,0.048,1
0.641,0.149,0.088,1
0.799,-0.732,0.169,1
0.691,-2.002,0.183,1
0.741,0.548,0.087,-1
0.494,1.864,0.238,1
0.849,0.142,0.352,1
0.896,1.872,0.312,-1
0.891,-0.941,0.342,-1
0.636,-0.487,0.525,1
0.854,-1.464,0.463,-1
0.83,-0.858,0.582,1
0.687,-0.509,0.674,1
0.727,0.079,0.583,-1
0.74,-0.362,0.815,-1
0.779,0.631,0.882,-1
0.603,-0.41,1.001,1
0.77,0.655,1.153,1
0.881,-0.901,1.22,1
0.527,-1.437,1.363,-1
0.809,1.774,1.497,-1
0.863,0.795,1.611,-1
0.781,-0.551,1.617,-1
0.795,-0.875,1.699,-1
0.586,-0.247,1.824,1
0.626,0.123,1.847,1
0.903,-1.636,1.873,1
0.638,-1.526,1.77,-1
0.695,-1.632,1.791,-1
0.616,-0.462,1.893,-1
0.711,-0.718,2.033,1
0.82,-0.59,2.078,1
0.673,1.503,1.977,-1
0.654,-0.653,2.116,-1
0.689,-0.812,2.118,-1
0.932,-0.86,2.256,1
0.637,0.665,2.612,1
0.575,0.893,2.521,-1
0.69,0.665,2.538,-1
0.702,0.416,2.791,1
0.509,-1.526,2.761,-1
0.75,1.385,2.968,1
0.87,1.954,2.913,-1
0.565,-0.347,3.13,1
0.638,0.573,3.01,-1
0.504,-1.831,3.037,-1
0.569,2.165,-3.068,-1
0.657,2.322,-2.964,-1
0.9,2.378,-2.72,-1
0.493,2.146,-2.143,1
0.54,2.013,-1.802,-1
0.829,1.904,-1.584,1
0.752,2.209,-1.374,-1
0.63,2.073,-1.058,-1
0.924,2.035,-0.864,1
0.627,2.119,-0.663,1
0.608,2.34,-0.362,-1
0.495,2.041,-0.091,1
0.664,2.383,-0.158,-1
0.634,2.231,0.051,1
0.783,2.281,0.124,-1
0.694,2.127,0.385,1
0.838,2.197,0.524,-1
0.793,2.227,1.234,-1
0.597,2.318,1.376,-1
0.624,2.091,2.284,1
0.787,2.287,2.375,1
0.67,2.347,2.972,1
0.628,-2.312,3.139,-1
0.615,-2.381,-2.337,1
0.585,-2.269,-1.234,-1
0.772,-2.327,-0.812,-1
0.921,-2.217,0.912,-1
0.705,-2.256,1.313,-1
0.565,-2.254,1.346,-1
0.701,-2.328,1.563,1
0.862,-2.206,1.784,1
0.519,-2.19,2.254,1
0.516,-2.255,2.613,1
0.791,-2.068,2.471,-1
0.922,-2.386,2.714,1
0.824,-2.332,3.049,-1
1.014,0.627,-2.076,-1
1.015,1.592,0.372,-1
1.442,0.478,2.447,1
1.794,-0.824,2.589,-1
1.017,-0.433,2.732,1
1.584,-0.149,2.815,1
1.219,1.434,-1.483,1
1.916,0.985,-0.677,1
1.154,-0.322,0.553,-1
1.502,0.131,1.607,1
1.385,1.692,-1.539,1
0.972,-1.806,2.436,-1
1.128,-2.386,3.022,-1
