1.896,-1.961,-3.086,1
1.613,1.095,-3.021,1
1.426,-1.671,-3.01,1
1.303,0.174,-3.061,-1
2.093,0.126,-2.955,1
1.015,0.239,-2.9,-1
2.509,1.024,-2.868,-1
0.924,-1.226,-2.589,1
1.225,-1.25,-2.515,1
1.22,-2.244,-2.507,1
1.655,-1.277,-2.472,-1
1.777,-0.114,-2.34,1
1.747,-1.115,-2.382,-1
0.896,0.922,-2.398,-1
1.328,-1.194,-2.245,1
0.919,-1.554,-2.207,-1
0.991,-1.206,-1.89,1
1.794,-1.183,-1.838,1
1.492,-0.725,-1.798,-1
1.071,0.184,-1.712,1
1.552,-1.716,-1.772,-1
1.617,-1.107,-1.505,1
1.64,1.384,-1.521,-1
1.308,-0.708,-1.507,-1
2.168,-1.57,-1.409,1
1.609,-2.038,-1.287,1
1.07,-1.951,-1.231,1
1.271,-1.597,-1.23,-1
1.706,-1.804,-1.186,-1
1.402,-1.411,-1.122,1
0.944,-2.163,-1.131,-1
1.489,1.522,-1.059,1
1.458,-0.633,-1.034,1
1.426,-0.494,-1.022,-1
0.983,1.417,-0.825,1
1.756,1.182,-0.862,-1
0.962,0.881,-0.832,-1
1.326,-0.437,-0.784,-1
1.636,0.058,-0.713,1
1.368,-1.843,-0.758,-1
2.084,0.651,-0.719,-1
0.881,-1.976,-0.735,-1
1.642,-1.811,-0.694,-1
1.367,-0.65,-0.536,1
2.152,-2.141,-0.569,-1
1.719,-1.673,-0.502,-1
3.654,-1.863,-0.483,-1
1.252,0.706,-0.502,-1
0.995,0.526,-0.395,1
3.215,-0.618,-0.448,-1
1.381,-1.652,-0.403,1
1.028,-0.433,-0.451,-1
1.187,1.514,-0.441,-1
1.194,0.014,-0.406,-1
1.742,-1.396,-0.373,-1
1.175,0.724,-0.284,-1
0.987,-0.428,-0.208,1
0.961,1.081,-0.113,1
2.077,-1.086,-0.119,-1
0.97,0.186,-0.017,1
1.356,0.165,-0.089,-1
1.466,-0.684,0.008,1
1.047,1.501,0.035,1
1.03,1.46,0.045,1
1.582,-0.549,0.038,1
0.972,0.775,-0.012,-1
1.939,1.569,0.021,-1
1.152,-1.064,0.03,-1
1.224,-1.29,0.144,-1
1.61,0.876,0.206,1
1.824,-0.275,0.218,1
1.027,-0.064,0.184,-1
3.241,-1.699,0.214,-1
1.632,0.404,0.307,1
3.448,-1.013,0.367,-1
1.229,1.458,0.346,-1
2.94,-1.042,0.44,1
