1.227,-1.496,-2.969,-1
1.144,-0.646,-2.84,1
1.413,1.654,-2.832,-1
1.053,-0.882,-2.771,-1
1.535,-0.015,-2.703,-1
0.937,-1.172,-2.714,-1
0.927,0.386,-2.51,1
1.035,0.361,-2.533,-1
2.268,1.354,-2.386,1
2.164,0.25,-2.405,-1
0.998,-1.275,-2.392,-1
1.073,1.115,-2.374,-1
1.235,0.073,-2.286,1
1.161,0.629,-2.177,1
1.604,1.128,-2.194,-1
0.96,-1.95,-2.122,1
0.896,-0.594,-2.071,1
1.425,0.949,-2.136,-1
3.63,-1.829,-2.084,-1
4.638,-2.038,-2.065,-1
1.201,0.709,-1.986,1
4.554,-1.952,-1.977,-1
1.964,0.412,-1.895,1
1.169,0.277,-1.775,-1
1.534,-1.678,-1.734,-1
1.001,0.059,-1.615,1
0.941,-1.552,-1.7,-1
1.108,1.095,-1.674,-1
3.029,-0.725,-1.549,-1
1.178,1.307,-1.562,-1
2.031,1.14,-1.528,-1
1.644,1.09,-1.498,-1
1.406,0.484,-1.501,-1
1.933,-0.939,-1.395,1
1.64,-0.679,-1.397,-1
1.207,0.438,-1.395,-1
0.901,-1.744,-1.285,1
1.05,-1.891,-1.373,-1
1.24,0.106,-1.359,-1
2.011,-1.001,-1.256,-1
1.787,0.186,-1.091,1
1.187,1.636,-0.967,1
0.876,-1.014,-1.051,-1
0.886,-1.788,-0.925,1
1.009,-1.494,-0.929,1
1.322,0.935,-1.005,-1
1.378,-1.684,-0.915,1
0.95,-0.711,-0.867,1
1.497,-1.4,-0.875,1
1.23,1.267,-0.938,-1
0.991,0.918,-0.945,-1
1.128,1.05,-0.819,1
1.299,-0.978,-0.814,1
1.622,-0.252,-0.821,1
1.173,-1.519,-0.805,1
1.116,-1.565,-0.783,1
1.598,-1.328,-0.791,1
1.109,-0.005,-0.78,1
1.141,-2.045,-0.842,-1
1.619,-1.061,-0.779,1
1.061,1.801,-0.751,1
1.349,0.128,-0.749,1
1.056,1.285,-0.795,-1
1.391,1.278,-0.719,1
0.949,-1.38,-0.706,1
6.899,-0.882,-0.74,-1
3.547,1.041,-0.743,-1
0.943,-0.032,-0.761,-1
1.877,0.773,-0.678,1
1.779,-1.276,-0.649,1
2.303,0.225,-0.678,-1
0.999,1.103,-0.698,-1
1.612,-0.509,-0.676,-1
2.682,-0.378,-0.601,1
1.39,1.644,-0.575,1
1.494,-1.446,-0.625,-1
1.175,-0.055,-0.538,1
1.138,-1.865,-0.528,1
0.951,-0.252,-0.515,1
1.295,0.472,-0.573,-1
0.928,0.126,-0.564,-1
1.582,-1.209,-0.449,1
0.915,-0.67,-0.396,1
1.412,1.256,-0.459,-1
0.981,0.993,-0.367,1
1.348,1.775,-0.339,1
1.001,0.937,-0.217,-1
1.415,1.294,-0.126,-1
1.446,0.799,-0.082,-1
1.62,-0.135,-0.039,-1
1.074,-1.498,0.031,-1
1.752,-1.267,0.102,1
1.439,0.908,0.045,-1
1.809,0.016,0.109,1
0.891,0.051,0.14,1
0.929,-1.118,0.154,1
1.996,-0.671,0.162,1
0.961,-1.554,0.117,-1
1.23,1.303,0.521,1
2.003,1.829,0.487,-1
1.099,-0.532,0.504,-1
0.995,-0.357,0.625,-1
1.608,-0.261,0.701,1
1.689,1.476,0.737,1
1.166,1.462,0.686,-1
1.42,1.465,0.779,1
3.775,1.73,0.825,-1
16.14,1.749,0.88,1
1.547,-0.918,0.956,1
1.143,1.722,0.987,1
0.894,1.562,1.007,1
3,1.149,1.12,-1
1.002,-1.269,1.223,1
1.76,-1.697,1.218,1
0.989,-1.788,1.276,1
1.069,0.758,1.223,-1
0.93,1.411,1.297,-1
1.384,1.633,1.425,1
1.137,-1.633,1.465,-1
3.617,0.143,1.526,1
1.238,0.161,1.555,1
1.811,0.455,1.545,1
1.015,1.683,1.592,1
1.604,1.01,1.671,1
1.382,-0.021,1.71,1
0.97,-1.249,1.726,1
1.874,0.893,1.728,-1
1.101,-2.045,1.792,1
1.07,0.718,1.775,-1
3.893,0.944,1.837,-1
1.023,0.597,1.907,1
0.949,0.21,1.83,-1
0.896,-1.457,1.935,1
0.916,1.067,1.94,1
1.108,-0.78,1.868,-1
2.257,1.632,1.907,-1
2.714,0.864,1.923,-1
2.284,-1.326,1.936,-1
0.989,1.048,1.998,1
1.709,-1.882,1.995,1
1.24,-0.781,1.943,-1
1.012,-0.097,1.933,-1
2.097,-1.007,1.959,-1
1.501,0.338,1.951,-1
1.047,0.839,2.019,1
1.463,-2.141,2.037,1
0.931,-2.047,1.969,-1
2.182,0.46,2.055,1
1.122,0.181,2.124,1
0.917,-1.96,2.047,-1
2.058,0.658,2.128,1
2.738,-0.637,2.102,-1
2.387,0.339,2.138,-1
1.612,-0.498,2.23,1
1.014,-0.997,2.166,-1
2.609,-0.589,2.242,1
4.573,-0.88,2.265,-1
1.047,-1.989,2.233,-1
1.078,0.569,2.257,-1
1.103,1.328,2.266,-1
1.424,0.461,2.282,-1
1.05,0.642,2.37,-1
1.031,0.606,2.461,1
1.713,-0.293,2.472,1
1.47,0.53,2.461,-1
5.18,-0.01,2.512,-1
1.28,0.718,2.591,1
1.003,1.141,2.614,1
0.914,0.113,2.625,1
0.98,0.575,2.643,1
2.351,1.648,2.749,1
1.054,-0.155,2.789,1
1.471,-0.725,2.91,1
1.235,-1.067,2.92,1
1.516,0.847,2.918,1
2.328,0.375,2.874,-1
1.462,-0.043,2.892,-1
0.924,-1.528,2.973,1
3.957,1.373,3.023,1
1.189,1.591,3.067,1
1.22,-0.876,3.07,1
1.006,-1.22,3.099,1
0.975,-1.018,-3.113,1
1.246,1.904,-2.763,1
1.141,1.88,-2.383,1
2.418,2.195,-2.394,-1
1.235,1.918,-2.033,1
1.548,2.058,-2.043,-1
1.61,2.195,-1.371,-1
1.354,2.077,-1.282,1
1.661,2.257,-0.919,1
1.953,1.913,-0.743,1
1.447,1.929,-0.709,-1
0.965,2.234,-0.337,1
1.071,2.357,-0.217,1
1.666,2.11,-0.126,1
1.064,2.106,0.282,1
1.156,2.283,1.028,1
0.875,2.16,1.264,-1
1.379,2.292,1.544,1
1.175,2.109,2.053,1
2.092,2.062,2.053,1
1.537,2.101,2.128,1
1.377,2.19,2.343,1
1.82,1.99,2.572,-1
1.342,1.891,3.122,1
2.176,-2.415,-2.302,1
1.377,-2.365,-2.074,-1
2.642,-2.342,-0.487,1
1.246,-2.336,1.259,-1
1.004,-2.311,1.651,-1
1.453,-2.206,2.167,-1
0.901,-2.266,2.364,1
1.145,-2.275,2.974,1
1.297,-2.09,2.968,-1
1.284,-2.393,3.011,-1
1.022,1.13,-2.863,-1
2.428,-0.974,-0.939,1
1.563,1.607,0.669,-1
1.392,0.797,1.145,1
1.431,1.293,1.743,-1
0.951,1.108,2.004,-1
1.079,1.03,2.128,1
1.222,2.236,-1.679,-1
1.369,2.148,-1.564,1
0.993,2.042,-1.56,-1
1.898,-2.005,3.121,-1
0.725,-2.211,2.963,1
0.554,-0.723,-2.809,1
0.655,-1.446,-2.914,-1
0.743,-0.143,-2.767,1
0.57,-1.764,-2.839,-1
0.601,-1.948,-2.822,-1
0.502,-1.454,-2.589,1
0.626,0.385,-2.66,-1
0.721,-0.538,-2.61,-1
0.816,1.6,-2.372,1
0.776,-0.424,-2.215,1
0.813,-0.636,-2.309,-1
0.689,1.834,-2.231,-1
0.596,1.525,-2.116,-1
0.703,-1.562,-2.097,-1
0.581,0.8,-1.86,1
0.554,-0.298,-1.892,-1
0.494,-1.777,-1.869,-1
0.548,0.743,-1.801,-1
0.747,-0.369,-1.524,-1
0.738,-0.813,-1.327,1
0.61,-0.511,-1.288,1
0.497,0.158,-1.151,1
0.866,1.793,-1.285,-1
0.68,-1.746,-1.25,-1
0.532,-2.047,-1.188,-1
0.716,-0.932,-0.962,1
0.546,1.52,-0.916,1
0.536,0.432,-1.035,-1
0.538,-1.861,-1.022,-1
0.868,-0.799,-0.942,-1
0.731,0.933,-0.934,-1
0.687,0.936,-0.682,1
0.52,1.258,-0.81,-1
0.601,-0.534,-0.661,1
0.588,0.981,-0.679,-1
0.701,-1.829,-0.661,-1
0.713,0.511,-0.516,-1
0.516,-1.801,-0.518,-1
0.776,-2.022,-0.307,1
0.572,0.572,-0.217,1
0.507,-1.055,-0.344,-1
0.673,0.915,-0.245,-1
0.577,0.353,0.006,1
0.678,1.454,0.004,1
0.899,-0.856,-0.073,-1
0.648,-0.557,0.079,-1
0.698,1.727,0.109,-1
0.759,-0.201,0.152,-1
0.506,0.585,0.341,1
0.722,0.313,0.238,-1
0.535,1.849,0.418,1
0.862,1.6,0.328,-1
0.771,1.394,0.416,-1
0.604,1.033,0.721,-1
0.666,-2.082,0.879,1
0.738,-0.862,0.872,-1
0.94,1.487,0.94,-1
0.607,0.809,1.17,1
0.562,1.708,1.222,1
0.555,0.764,1.076,-1
0.907,0.676,1.111,-1
0.953,0.387,1.202,1
0.627,1.528,1.184,-1
0.499,-2.127,1.386,1
0.815,1.84,1.348,1
0.568,-1.526,1.414,1
0.686,1.732,1.477,1
0.736,0.822,1.437,-1
0.863,0.368,1.447,-1
0.645,0.631,1.675,1
0.646,1.728,1.656,-1
0.688,-0.504,1.67,-1
0.81,-1.956,1.803,1
0.544,1.755,1.845,1
0.537,0.947,1.889,1
0.64,1.018,1.762,-1
0.759,-0.001,1.86,-1
0.919,-0.626,1.993,1
0.519,-1.768,1.902,-1
0.774,-0.044,2.064,1
0.9,1.036,2.057,1
0.621,0.029,1.981,-1
0.756,1.41,2.008,-1
0.701,0.009,2.015,-1
0.522,1.888,2.145,1
0.8,0.244,2.132,1
0.911,1.808,2.127,-1
0.532,0.272,2.267,1
0.648,0.385,2.116,-1
0.663,1.587,2.259,1
0.509,1.69,2.311,1
0.883,-0.917,2.275,1
0.802,0.278,2.3,1
0.491,-0.812,2.179,-1
0.857,0.447,2.318,1
0.731,0.049,2.221,-1
0.499,-0.098,2.363,-1
0.818,-0.288,2.666,1
0.712,0.958,2.59,-1
0.5,0.158,2.77,1
0.612,-0.207,2.785,1
0.708,0.611,2.893,-1
0.609,-0.604,3.084,1
0.758,-0.821,3.074,1
0.874,-2.032,3.015,-1
0.492,1.88,-2.02,1
0.613,2.046,-2.119,-1
0.756,2.201,-1.839,1
0.589,2.19,-1.803,1
0.545,1.958,-1.74,-1
0.698,2.151,-1.078,1
0.75,2.094,-1.117,-1
0.68,2.23,-1.08,-1
0.552,2.308,-0.836,1
0.71,2.042,-0.058,1
0.791,1.987,0.55,1
0.768,2.031,0.529,-1
0.647,1.954,0.758,1
0.832,1.97,1.415,-1
0.53,2.274,1.587,-1
0.765,-2.371,3.137,-1
0.643,-2.258,-2.117,1
0.622,-2.363,-1.658,-1
0.567,-2.201,-1.449,1
