1.028,0.615,3.113,-1
1.021,0.52,-3.08,1
1.813,0.472,-3.111,-1
1.469,0.399,-3.045,1
1.424,1.8,-3.014,1
1.321,1.915,-2.943,1
2.464,0.358,-2.969,-1
0.964,0.683,-2.878,1
1.398,1.142,-2.879,1
1.341,0.125,-2.869,-1
2.278,-0.151,-2.701,1
1.129,-1.639,-2.687,-1
1.574,0.461,-2.545,1
1.356,1.838,-2.583,-1
1.932,-0.271,-2.512,1
1.507,-0.836,-2.422,1
1.331,0.211,-2.407,-1
1.061,1.257,-2.343,-1
2.089,-1.36,-2.27,1
1.013,-0.134,-2.27,-1
1.324,-1.112,-2.166,-1
1.227,1.726,-1.964,1
0.967,1.458,-2,-1
1,-1.325,-1.907,1
0.985,1.463,-1.992,-1
3.291,1.851,-1.961,-1
0.967,1.634,-1.902,1
0.932,-1.267,-1.947,-1
0.924,0.495,-1.799,1
0.94,-0.728,-1.789,1
0.872,-1.232,-1.781,1
5.107,1.936,-1.798,1
1.062,1.875,-1.674,1
2.253,0.234,-1.683,1
1.141,-0.495,-1.701,-1
1.06,-0.01,-1.619,1
0.997,-0.154,-1.7,-1
1.266,0.229,-1.564,-1
0.916,-0.955,-1.405,-1
1.121,0.767,-1.393,-1
1.47,-0.369,-1.243,1
1.378,1.936,-1.235,1
1.047,0.822,-1.282,-1
0.944,-1.098,-1.181,1
2.023,-0.36,-1.23,-1
0.896,-1.612,-1.142,-1
1.624,0.064,-1.054,1
0.944,0.852,-0.983,1
1.656,1.435,-1.002,1
1.437,-1.76,-1.022,-1
0.938,-0.156,-1.034,-1
0.884,0.952,-1.029,-1
1.277,0.472,-0.911,1
1.239,-0.578,-0.897,1
2.287,-0.554,-0.936,-1
3.86,0.639,-0.896,1
1.084,0.501,-0.836,1
1.008,-0.08,-0.914,-1
1.386,1.063,-0.882,-1
1.281,1.613,-0.803,1
1.242,0.286,-0.865,-1
1.212,-1.594,-0.857,-1
1.7,-0.372,-0.838,-1
0.991,0.726,-0.756,1
