2.204,-1.076,3.135,-1
1.046,-0.096,3.119,-1
0.906,0.988,-3.052,1
1.922,1.256,-3.041,-1
1.875,0.428,-2.974,1
0.905,0.784,-2.928,1
1.368,-0.98,-2.865,-1
1.228,0.279,-2.79,1
0.985,-0.555,-2.739,1
1.477,0.306,-2.787,-1
1.053,0.698,-2.77,-1
1.377,0.288,-2.663,1
2.302,-0.786,-2.709,-1
0.849,1.924,-2.604,1
3.68,1.177,-2.636,1
3.002,-1.251,-2.622,1
1.4,0.751,-2.647,-1
1.049,0.132,-2.559,1
1.045,-0.085,-2.605,-1
1.634,-0.28,-2.551,-1
1.195,-0.58,-2.543,-1
0.994,-1.575,-2.462,1
2.543,0.687,-2.489,1
0.929,-1.918,-2.418,1
1.653,-1.049,-2.414,1
2.639,1.361,-2.442,-1
2.44,0.194,-2.37,1
1.506,-0.489,-2.355,1
1.382,-1.013,-2.412,-1
1.514,-1.492,-2.353,-1
1.066,0.593,-2.28,1
1.165,-1.717,-2.358,-1
0.974,1.494,-2.159,1
1.14,1.08,-2.152,1
1.323,-0.293,-2.08,-1
1.945,-0.195,-2.002,1
2.137,0.43,-1.921,1
1.056,0.547,-1.959,-1
1.616,1.8,-1.89,1
0.944,-1.564,-1.953,-1
1.044,-1.339,-1.838,1
1.429,0.364,-1.761,1
3.191,-0.879,-1.727,1
1.207,-0.837,-1.691,1
0.903,1.673,-1.471,1
1.056,-1.099,-1.42,1
1.616,-0.398,-1.485,-1
0.868,-1.043,-1.376,1
2.072,-0.912,-1.395,1
1.086,-1.197,-1.285,1
0.987,-0.801,-1.278,1
2.209,1.603,-1.302,1
1.608,-1.731,-1.332,-1
1.243,-1.022,-1.335,-1
0.921,0.585,-1.225,1
1.601,0.907,-1.198,-1
1.262,-0.357,-1.169,-1
1.574,0.124,-1.091,1
2.031,-0.428,-1.122,-1
1.086,0.6,-1.11,-1
1.55,1.117,-1.098,-1
1.355,-0.471,-1.09,-1
1.167,-0.598,-1.061,-1
1.76,-0.285,-0.994,1
0.986,-1.053,-0.959,1
1.105,0.231,-0.942,1
0.99,-0.264,-0.85,1
0.926,0.919,-0.841,1
0.913,0.153,-0.834,1
1.085,-1.348,-0.908,-1
1.185,1.212,-0.813,1
1.734,1.121,-0.818,1
1.474,-0.584,-0.782,1
1.971,-0.593,-0.778,-1
1.435,-0.831,-0.644,1
1.171,0.226,-0.69,-1
1.132,-2.012,-0.673,-1
1.425,-0.661,-0.594,1
1.156,0.695,-0.645,-1
1.214,-0.753,-0.507,1
1.412,-1.264,-0.507,1
1.429,-0.142,-0.496,1
1.23,0.411,-0.538,-1
1.555,-0.098,-0.469,1
1.654,-0.463,-0.511,-1
0.916,-0.88,-0.288,1
1.718,-1.511,-0.304,1
1.324,1.962,-0.324,-1
1.347,-1.151,-0.193,1
1.183,-0.202,-0.21,-1
1.576,0.313,-0.19,-1
1.641,-1.419,-0.186,-1
1.166,-1.361,-0.183,-1
1.778,0.144,-0.108,-1
2.407,-0.677,0.025,1
1.094,0.896,0.048,1
1.294,-1.126,0.045,1
1.281,-0.918,0.005,-1
1.173,-1.324,0.015,-1
0.915,0.819,0.116,1
1.742,0.935,0.123,1
2.088,0.596,0.152,-1
2.606,-1.413,0.234,-1
1.094,0.499,0.231,-1
1.1,0.822,0.366,1
0.921,-1.922,0.287,-1
1.044,0.279,0.388,1
1.573,0.408,0.401,1
0.918,1.204,0.338,-1
1.16,-0.121,0.448,1
1.049,-0.104,0.453,1
1.087,0.458,0.481,1
1.476,1.56,0.461,-1
1.316,-1.461,0.482,-1
0.935,0.449,0.591,1
1.47,0.16,0.555,-1
0.948,-1.576,0.527,-1
1.592,0.569,0.57,-1
1.03,-0.984,0.653,1
1.367,-1.652,0.745,1
1.086,-1.568,0.758,1
1.279,0.225,0.693,-1
1.287,0.096,0.781,1
1.656,-1.871,0.785,1
0.993,-1.166,0.731,-1
1.057,0.322,0.846,1
1.087,0.021,0.869,1
1.746,0.565,0.811,-1
1.988,1.497,0.854,1
1.076,-1.506,0.847,-1
0.944,1.949,0.846,-1
1.216,1.935,1.083,1
1.398,-0.948,1.104,1
1.704,0.962,1.115,-1
1.177,-0.125,1.187,1
0.995,-0.889,1.126,-1
1.061,0.38,1.133,-1
1.097,-1.634,1.142,-1
0.948,-1.607,1.261,1
1.332,1.882,1.281,-1
2.285,-1.694,1.333,1
0.819,1.339,1.308,-1
1.583,0.942,1.417,1
2.18,1.076,1.42,-1
0.941,1.672,1.4,-1
2.161,-1.576,1.423,-1
0.878,1.567,1.444,-1
2.335,-1.159,1.494,-1
1.074,-1.512,1.586,1
1.796,-1.21,1.534,-1
1.887,-1.464,1.645,1
1.182,-1.336,1.697,-1
2.362,-0.626,1.775,1
1.573,-0.664,1.787,1
1.424,-0.241,1.915,1
1.025,-1.895,1.931,-1
3.205,-1.57,2.02,1
1.171,-2.085,1.994,-1
1.262,-0.108,2.099,1
1.374,-0.71,2.041,-1
1.766,-0.178,2.053,-1
1.024,0.114,2.137,1
0.914,-0.887,2.099,-1
1.645,-1.867,2.124,-1
1.171,-1.7,2.188,1
1.075,-1.992,2.185,-1
1.159,-0.089,2.199,-1
1.276,0.023,2.285,1
0.912,-1.07,2.273,-1
1.87,-0.001,2.295,-1
1.192,0.527,2.508,1
1.587,0.547,2.51,1
1.678,-0.047,2.591,-1
0.962,0.792,2.754,1
1.246,0.131,2.676,-1
1.307,0.612,2.751,-1
1.195,-1.742,2.802,-1
1.888,-1.882,2.839,-1
1.022,-0.27,2.907,1
1.015,-1.311,2.931,1
0.941,-1.912,2.951,1
2.133,0.814,2.937,-1
0.916,0.173,3.006,1
0.985,-1.026,3.027,1
1.189,0.927,3.064,1
1.97,0.725,3.079,-1
1.962,0.016,3.08,-1
1.099,-0.596,3.08,-1
1.936,0.203,-3.105,1
1.275,2.148,-2.194,1
1.344,2.204,-1.017,-1
0.941,2.246,-0.693,1
1.039,2.311,-0.671,1
1.06,1.896,-0.517,1
1.255,1.992,-0.457,1
1.774,2.178,-0.443,-1
1.227,2.32,-0.366,1
1.113,2.432,-0.323,1
1.26,2.225,0.236,1
1.442,2.241,0.732,1
1.183,2.198,0.7,-1
1.179,2.085,1.032,-1
2.03,2.014,1.386,1
0.991,2.137,1.42,1
1.251,2.206,1.713,1
1.405,2.23,1.759,-1
1.273,1.998,1.941,-1
1.992,2.147,2.755,-1
1.192,-2.401,-2.832,1
1.559,-2.244,-2.795,-1
0.858,-2.289,-2.711,1
3.17,-2.131,-2.649,-1
1.428,-2.404,-2.653,-1
1.003,-2.249,-2.671,-1
0.879,-2.09,-2.565,-1
1.384,-2.121,-2.151,-1
0.873,-2.194,-0.919,1
3.204,-2.31,-0.828,1
1.087,-2.429,-0.607,-1
1.183,-2.358,0.002,1
0.965,-2.343,0.767,1
0.931,-1.996,0.8,-1
1.794,-2.126,1.094,1
1.909,-2.294,1.935,-1
1.232,-2.233,2.555,1
1.05,-1.614,-2.734,-1
2.471,-0.834,-2.506,-1
0.99,1.748,-1.427,-1
1.983,-0.902,-1.139,-1
1.119,1.916,-0.022,1
1.142,-0.601,0.677,1
1.281,-0.977,1.013,-1
2.913,1.708,2.603,1
0.745,2.277,0.135,-1
0.782,2.367,0.306,1
1.165,-2.368,-1.444,-1
1.028,-2.205,-0.324,-1
0.707,0.283,3.127,-1
0.571,-0.804,-2.986,1
0.856,0.449,-2.94,1
0.807,-1.802,-3.025,-1
0.734,-1.537,-3.031,-1
0.582,1.817,-3.017,-1
0.741,0.606,-2.882,1
0.757,-0.791,-2.878,1
0.918,1.823,-2.461,1
0.848,0.334,-2.447,-1
0.554,0.676,-2.329,-1
0.71,1.623,-2.067,1
0.801,1.281,-2.172,-1
0.674,0.561,-2.161,-1
0.673,-0.627,-1.928,1
0.553,1.583,-1.825,1
0.763,-0.602,-1.94,-1
0.927,-1.619,-1.829,1
0.783,0.259,-1.743,-1
0.88,0.646,-1.606,1
0.676,-1.596,-1.702,-1
0.586,1.014,-1.46,-1
0.607,-0.817,-1.446,-1
0.822,0.374,-1.299,1
0.679,0.935,-1.122,1
0.75,-0.076,-1.207,-1
0.735,-0.586,-1.159,-1
0.958,0.101,-1.098,-1
0.659,0.439,-0.958,1
0.64,-0.233,-1.058,-1
0.713,-0.674,-0.929,1
0.99,-0.81,-1.032,-1
0.725,-1.57,-0.86,1
0.522,-1.993,-0.986,-1
0.504,1.499,-0.801,1
0.524,-1.445,-0.767,1
0.5,0.093,-0.899,-1
0.575,-0.413,-0.846,-1
0.889,-0.442,-0.663,1
0.63,1.747,-0.571,1
0.858,-0.684,-0.644,-1
0.671,0.842,-0.496,1
0.556,1.875,-0.426,1
0.572,-0.723,-0.57,-1
0.56,-0.519,-0.267,1
1.034,-1.771,-0.322,-1
0.893,-1.771,-0.285,-1
0.542,-1.037,-0.298,-1
0.727,-0.815,-0.271,-1
0.704,1.742,-0.033,1
0.823,0.263,0.03,-1
0.856,-0.928,0.132,1
0.612,1.563,0.052,-1
0.767,-0.636,0.231,1
0.839,1.938,0.238,1
0.567,0.836,0.327,1
0.639,0.171,0.34,1
0.889,0.651,0.585,1
0.798,-0.144,0.637,-1
0.584,-0.274,0.79,1
0.645,-1.97,0.683,-1
0.784,-0.119,0.863,1
0.811,1.872,0.872,1
0.877,-0.043,0.947,1
0.886,-0.487,0.924,-1
0.862,-0.656,1.094,1
0.893,-1.13,1.04,-1
0.519,-2.06,1.395,-1
0.654,-0.79,1.678,1
0.675,-1.84,1.833,1
0.562,-1.917,1.894,1
0.596,0.138,1.917,1
0.549,0.467,1.967,1
2.644,-2.015,1.911,1
0.769,0.03,1.965,1
0.845,-0.507,1.962,1
0.673,-0.715,1.991,1
0.829,-0.292,1.988,1
0.513,-1.999,2.011,-1
0.643,-1.647,2.034,-1
0.862,0.603,2.178,-1
0.719,-1.982,2.298,1
0.775,0.618,2.214,-1
0.649,1.636,2.212,-1
0.952,0.992,2.669,1
0.778,0.431,2.712,1
0.858,0.988,2.765,1
0.664,-0.36,2.78,-1
0.833,-0.313,2.912,-1
0.691,-0.712,2.938,-1
0.588,0.35,2.96,-1
0.828,1.709,3.055,-1
0.823,2.13,-2.494,1
0.657,2.294,-1.827,-1
0.841,2.216,-1.308,-1
0.677,2.109,-1.064,-1
0.595,2.198,-0.87,1
0.492,2.345,-0.499,1
0.746,2.335,0.086,1
0.656,2.303,0.77,1
0.588,2.285,0.852,-1
0.504,2.051,1.497,-1
0.819,2.397,1.962,-1
0.593,2.222,2.6,-1
0.534,2.206,2.841,-1
0.531,-2.112,-2.568,-1
0.642,-2.254,-2.521,-1
0.662,-2.266,-2.12,1
0.548,-2.065,-1.288,1
0.722,-2.18,-0.83,-1
0.598,-2.376,-0.617,-1
0.573,-2.448,-0.452,-1
0.667,-2.378,0.082,-1
0.634,-2.27,0.664,1
0.56,-2.15,0.755,1
0.526,-2.01,1.915,1
0.646,-2.168,2.286,1
0.652,-2.222,2.974,1
0.645,-2.29,3.102,1
1.024,-0.724,-2.212,-1
1.879,-0.161,-1.675,1
1.555,-0.019,-1.549,1
0.972,-1.212,-1.331,1
1.466,0.471,-0.217,1
1.673,-1.135,1.546,-1
1.058,0.253,2.198,1
1.223,0.971,2.266,-1
1.257,1.242,0.823,1
1.165,-1.527,1.394,1
1.193,-0.713,1.614,1
1.007,-0.233,2.025,-1
2.902,0.581,2.4,1
1.777,-1.618,2.407,-1
1.062,-0.453,2.474,-1
1.6,-1.369,2.623,1
1.255,-0.807,2.668,1
3.205,-0.34,-2.431,-1
2.512,-0.363,-0.532,1
1.299,-1.407,0.235,-1
1.366,2.313,-1.644,-1
1.141,1.7,2.459,-1
0.909,2.358,-2.847,-1
1.077,2.219,0.634,-1
