1.967,-0.524,-3.015,1
3.474,-0.697,-3.01,-1
0.96,-0.831,-3.02,-1
0.99,-0.643,-2.994,-1
0.866,1.766,-2.881,1
1.286,0.394,-2.904,1
3.284,-0.44,-2.87,-1
0.999,0.445,-2.827,-1
0.923,0.763,-2.738,1
1.361,-1.513,-2.702,1
0.941,0.61,-2.649,-1
1.494,1.841,-2.568,1
0.955,1.912,-2.501,1
1.69,0.232,-2.465,1
1.357,1.191,-2.512,-1
1.355,-1.251,-2.43,1
4.882,1.19,-2.469,-1
1.283,-0.991,-2.364,1
1.086,-1.062,-2.357,1
2.608,-0.735,-2.377,1
0.991,0.235,-2.417,-1
1.192,0.152,-2.33,-1
1.292,1.005,-2.259,-1
1.524,1.82,-2.139,1
1.193,0.466,-2.095,1
0.94,-0.079,-1.986,1
1.086,0.676,-1.992,-1
1.364,1.561,-1.677,1
1.29,-0.737,-1.626,1
1.097,1.036,-1.604,-1
1.274,0.786,-1.473,-1
0.988,1.139,-1.438,-1
0.969,0.502,-1.347,-1
1.586,-0.755,-1.245,1
1.179,-1.999,-1.181,-1
1.395,0.935,-1.162,-1
1.345,-1.532,-0.923,-1
1.673,-0.029,-0.842,-1
0.984,0.365,-0.788,-1
1.397,1.709,-0.606,1
0.924,0.184,-0.66,-1
1.552,-1.188,-0.575,1
0.901,-0.36,-0.554,1
4.617,0.28,-0.56,-1
0.903,0.478,-0.488,1
1.076,-1.924,-0.456,1
1.328,0.902,-0.393,1
1.081,0.229,-0.329,1
1.299,0.274,-0.36,-1
1.436,1.3,-0.314,-1
1.642,0.992,-0.246,1
0.961,-0.431,-0.21,1
1.414,0.592,-0.244,-1
1.21,0.723,-0.198,-1
1.664,1.378,-0.119,1
1.24,0.983,-0.143,-1
1.21,-0.147,-0.108,-1
1.231,0.982,-0.013,1
1.444,-0.74,0.097,1
1.172,-0.625,0.122,1
1.418,1.903,0.184,1
1.375,0.606,0.17,-1
1.394,1.022,0.321,1
1.144,1.755,0.329,-1
1.11,2.004,0.33,-1
1.492,1.906,0.589,-1
1.094,-0.202,0.638,-1
1.327,0.338,0.812,1
2.49,-0.322,0.809,-1
1.228,-0.249,0.805,-1
1.391,0.962,0.974,1
1.34,1.812,1.064,1
1.419,-1.231,1.058,-1
2.049,-1.781,1.17,1
2.578,0.862,1.224,-1
1.281,-0.911,1.285,1
1.16,1.713,1.227,-1
3.108,1.47,1.288,1
1.043,0.925,1.329,1
1.586,0.927,1.376,1
0.976,0.104,1.342,-1
1.202,0.599,1.371,-1
1.195,0.932,1.488,1
1.252,1.978,1.479,-1
2.399,0.357,1.55,1
1.435,-1.143,1.642,-1
2.002,-1.805,1.871,1
2.337,-0.535,1.921,-1
1.706,-0.361,1.989,-1
1.019,0.439,2.107,1
1.901,1.861,2.124,-1
1.818,-0.452,2.206,1
2.132,-1.391,2.229,1
0.949,-0.835,2.166,-1
1.491,1.882,2.317,1
1.769,0.798,2.496,1
1.016,0.458,2.642,1
0.934,-1.156,2.706,-1
1.429,-0.181,2.803,1
0.869,1.88,2.742,-1
0.961,0.72,2.866,1
1.715,-0.715,2.823,-1
1.535,0.112,2.858,-1
1.255,1.061,3.016,1
1.946,-0.087,3.062,1
1.45,-0.831,3.034,-1
1.784,-0.846,-3.123,1
0.928,2.133,0.31,1
1,2.133,1.306,-1
0.834,2.303,1.605,1
2.157,2.13,1.966,1
0.963,2.411,1.927,-1
1.337,-2.389,-2.874,1
1.312,-2.296,-1.808,1
1.128,-2.308,-1.657,-1
1.185,-2.321,0.591,-1
1.062,-2.21,1.22,-1
1.847,-1.917,2.563,-1
1.32,-2.226,2.672,1
1.025,-2.319,2.858,-1
2.324,-1.963,3,1
1.067,-1.796,-3,1
1.058,0.737,-0.761,1
2.232,-1.176,0.331,-1
1.004,-0.275,1.931,-1
1.417,2.194,1.068,-1
0.985,-2.176,-2.608,-1
0.606,-0.18,-3.102,-1
0.588,-1.481,-2.938,1
0.513,-0.969,-3.054,-1
0.64,-1.921,-2.86,1
0.838,0.253,-2.87,1
0.819,0.35,-2.723,1
0.824,-1.147,-2.679,1
0.643,-0.441,-2.645,1
0.546,-0.938,-2.689,-1
0.713,0.519,-2.577,-1
0.535,0.383,-2.489,-1
0.811,-1.53,-2.226,1
0.565,0.543,-2.089,1
0.744,-0.244,-2.001,-1
0.499,1.27,-1.843,1
0.769,-0.273,-1.896,-1
0.755,-1.838,-1.786,1
0.545,-1.894,-1.893,-1
0.889,-0.176,-1.803,-1
0.78,1.888,-1.645,1
0.836,-0.819,-1.74,-1
0.716,-1.651,-1.55,1
0.67,0.167,-1.607,-1
0.853,0.717,-1.38,1
0.811,0.154,-1.31,1
0.597,-1.707,-1.264,1
0.773,1.027,-1.216,1
0.49,0.911,-1.22,-1
0.765,0.486,-1.052,1
0.578,1.672,-0.929,1
0.681,-0.249,-1.037,-1
0.598,-0.668,-0.957,-1
0.953,0.354,-0.748,1
0.83,-1.799,-0.793,-1
0.52,1.087,-0.659,1
0.922,-0.756,-0.523,1
0.853,-0.272,-0.473,1
0.908,-0.569,-0.475,1
0.733,-0.972,-0.33,1
0.757,1.139,-0.433,-1
0.814,-1.473,-0.252,1
0.593,1.173,-0.186,1
0.506,-1.412,-0.159,-1
0.613,-1.602,-0.086,-1
0.585,-0.074,-0.083,-1
0.82,-1.795,-0.015,-1
0.681,0.458,-0.02,-1
0.858,-0.33,-0.005,-1
0.586,-1.371,0.039,-1
0.809,-0.375,0.541,-1
0.876,-0.124,0.634,1
0.714,1.573,0.589,-1
0.499,-0.461,0.628,-1
0.776,0.467,0.781,1
0.923,-1.044,0.772,-1
0.681,1.103,0.792,-1
0.548,0.739,0.797,-1
0.628,-1.043,0.862,-1
0.506,-0.864,0.889,-1
0.718,-1.55,0.928,-1
0.679,1.71,0.989,-1
0.594,0.576,1.148,1
0.699,0.935,1.2,1
0.875,0.399,1.237,1
0.895,0.716,1.24,-1
0.632,-0.616,1.223,-1
0.85,0.107,1.589,-1
0.671,1.501,1.692,-1
0.678,0.003,2.058,1
0.695,0.934,2.056,1
0.843,-0.903,2.165,1
0.565,0.347,2.225,1
0.83,0.39,2.126,-1
0.704,1.781,2.169,-1
0.67,1.533,2.194,-1
0.511,1.709,2.56,1
0.734,0.565,2.518,-1
0.796,1.971,2.613,-1
0.572,1.857,2.702,-1
0.573,0.421,2.767,-1
0.766,-0.398,2.783,-1
0.709,-0.703,2.835,-1
0.759,0.276,2.878,-1
0.573,-0.657,2.975,-1
0.634,2.16,-2.862,1
0.726,2.103,-1.939,-1
0.845,2.184,-1.808,-1
0.498,2.225,-1.078,-1
0.685,1.975,-0.643,1
0.587,2.214,0.55,-1
0.743,2.382,1.141,1
0.707,2.215,1.701,-1
0.524,2.116,1.789,-1
1.048,2.44,2.114,1
0.608,2.267,2.289,1
0.847,1.995,2.703,-1
0.708,-2.083,-2.983,1
0.829,-2.119,-2.425,1
0.677,-2.186,-2.292,1
0.728,-2.117,-1.749,-1
0.578,-2.26,-1.356,1
0.597,-2.027,-1.176,1
0.773,-2.104,-1.198,1
0.562,-2.373,-0.753,1
0.588,-2.209,-0.161,1
0.801,-2.062,0.22,-1
0.536,-2.264,0.599,-1
0.547,-2.403,2.085,1
0.686,-2.072,2.598,-1
0.518,-2.378,2.937,1
1.037,1.406,0.76,-1
0.999,0.845,-3.083,-1
1.406,-1.572,2.562,-1
3.822,-0.355,2.629,-1
1.256,0.074,0.566,1
