0.904,-1.719,3.123,-1
0.895,-0.126,-3.056,1
1.056,-0.682,-3.021,1
1.004,-1.713,-3.018,-1
1.076,0.819,-2.844,1
1.046,0.474,-2.84,-1
1.294,-0.645,-2.79,-1
1.6,-0.426,-2.781,-1
2.14,1.753,-2.758,-1
1.015,-0.511,-2.639,1
1.183,-0.361,-2.684,-1
2.31,-1.776,-2.497,-1
3.566,-1.906,-2.482,-1
1.112,1.014,-2.32,1
1.334,0.751,-2.317,-1
1.25,0.407,-2.26,-1
1.136,-0.813,-2.178,1
2.248,0.991,-2.151,1
0.999,0.482,-2.209,-1
1.056,1.857,-2.122,1
1.654,0.196,-2.134,1
1.622,0.463,-2.115,1
1.68,-0.87,-2.074,-1
3.115,0.593,-2.027,-1
0.964,1.726,-1.991,-1
2.436,0.785,-1.896,1
1.249,-1.589,-1.939,-1
1.104,0.84,-1.865,-1
0.855,1.958,-1.865,-1
2.009,0.703,-1.783,1
2.321,-0.068,-1.778,1
1.343,-0.577,-1.771,-1
2.225,1.177,-1.636,1
3.424,0.988,-1.638,1
1.233,-1.84,-1.55,1
1.048,1.003,-1.459,1
1.158,0.521,-1.439,1
0.952,0.981,-1.499,-1
1.275,-0.735,-1.358,1
0.893,1.705,-1.428,-1
1.338,0.443,-1.399,-1
1.144,1.396,-1.224,1
0.898,0.442,-1.199,1
1.634,1.885,-1.218,-1
2.265,-0.309,-1.139,-1
1.961,-0.17,-0.973,1
1.085,-1.702,-0.994,-1
1.55,-0.763,-0.946,-1
0.949,-0.185,-0.876,-1
1.936,-0.15,-0.826,-1
1.142,0.93,-0.704,1
1.823,-0.266,-0.711,1
2.352,-0.071,-0.734,-1
1.134,-0.183,-0.508,1
2.723,0.686,-0.52,-1
1.277,0.844,-0.443,1
1.039,-0.643,-0.288,1
1.689,1.595,-0.279,1
1.162,-0.671,-0.297,-1
2.265,-1.593,-0.021,1
0.89,0.548,-0.084,-1
1.674,-1.16,-0.043,-1
1.209,-0.311,0.038,1
0.962,1.758,0.075,-1
1.85,1.911,0.183,1
0.899,1.692,0.247,1
1.372,-0.494,0.187,-1
1.647,1.701,0.237,-1
1.295,1.53,0.331,1
1.102,-0.597,0.351,1
1.113,1.02,0.286,-1
7.547,-0.905,0.362,1
1.23,-0.261,0.399,1
1.257,2.025,0.399,1
1.413,-0.76,0.493,1
1.319,1.773,0.434,-1
1.588,-1.217,0.461,-1
1.205,-0.021,0.547,1
1.413,1.895,0.573,1
1.035,-1.508,0.515,-1
1.219,1.953,0.559,-1
2.422,1.622,0.58,-1
2.627,-0.266,0.623,-1
9.01,1.578,0.755,1
1.507,0.558,0.725,-1
1.739,1.981,0.742,-1
1.607,0.288,0.808,1
0.984,-1.137,0.831,1
1.352,1.707,0.831,1
0.993,-0.133,0.899,1
1.183,0.199,0.933,1
0.975,-0.396,0.872,-1
1.006,-0.311,0.978,1
1.275,0.875,0.938,-1
0.997,2.073,1.028,1
3.992,1.178,1.036,-1
1.298,-1.255,1.122,1
1.031,-0.586,1.049,-1
1.024,1.405,1.18,-1
0.978,-1.068,1.279,1
1.111,1.693,1.286,-1
1.303,0.387,1.313,-1
1.123,-0.834,1.336,-1
1.074,-0.923,1.576,-1
4.451,1.406,1.622,1
1.061,-1.086,1.653,1
0.973,1.615,1.826,-1
1.296,-0.272,1.905,-1
0.958,-0.409,1.928,-1
0.936,-0.65,1.934,-1
1.628,-0.411,2.013,1
1.18,1.318,2.026,1
0.908,-0.535,2.041,1
1.377,1.289,1.98,-1
1.119,-1.856,2.109,1
1.085,1.167,2.155,1
0.963,1.02,2.163,1
1.179,-0.788,2.25,1
0.929,-0.849,2.197,-1
1.069,-1.334,2.306,1
1.687,0.348,2.484,-1
1.719,0.29,2.656,1
1.278,-1.326,2.821,-1
1.727,1.315,2.973,1
0.943,1.095,2.987,-1
0.919,0.508,3.105,1
1.198,-1.355,3.073,-1
0.949,0.939,3.066,-1
2.264,0.462,-3.127,1
1.666,2.372,-3.011,1
1.44,2.166,-2.984,-1
0.969,2.095,-2.199,1
1.344,2.321,-2.273,-1
1.136,2.391,-2.127,1
1.889,2.373,-2.009,-1
1.285,2.085,-1.73,1
0.951,2.417,-0.959,-1
1.218,2.103,0.047,-1
0.941,2.403,0.751,1
1.394,1.966,0.957,-1
4.261,2.271,1.248,-1
0.94,2.063,1.543,1
1.179,2.206,1.773,1
1.009,2.152,2.214,-1
1.107,2.054,2.777,1
1.271,2.342,2.947,1
1.857,-2.251,-3.062,-1
0.974,-2.224,-2.87,1
0.949,-2.22,-2.861,1
0.975,-2.36,-2.902,-1
2.049,-2.314,-2.707,-1
1.045,-1.998,-2.127,1
1.157,-2.404,-2.054,1
1.591,-1.978,-1.979,-1
1.032,-1.998,-1.861,-1
1.048,-2.022,-1.14,-1
0.941,-2.162,-0.313,-1
0.843,-2.361,0.633,1
0.884,-2.402,1.137,1
1.109,-2.229,2.647,-1
2.109,-1.981,3.003,1
1.264,-2.178,2.947,-1
1.347,-1.929,2.988,-1
3.023,1.162,-2.112,-1
1.055,-0.94,-1.636,1
1.002,-0.416,-1.444,1
1.552,0.405,0.531,-1
1.343,1.532,1.101,-1
1.376,-1.61,1.892,1
0.795,-2.021,0.177,1
0.743,-0.062,3.12,-1
0.73,0.148,-3.078,-1
0.837,-0.261,-2.89,1
0.79,-0.013,-2.983,-1
0.491,1.485,-2.91,-1
0.557,-0.912,-2.73,1
0.503,-1.857,-2.755,-1
0.509,-0.288,-2.699,-1
0.559,-0.068,-2.612,-1
0.592,0.748,-2.557,-1
0.891,-0.393,-2.526,-1
0.618,0,-2.345,1
0.847,0.824,-2.347,1
0.542,-0.322,-2.211,1
0.873,-0.631,-2.319,-1
0.868,0.331,-2.27,-1
0.771,-0.043,-1.982,1
0.767,0.051,-1.942,1
0.762,0.343,-1.838,1
0.77,-0.875,-1.822,1
0.717,1.741,-1.674,1
0.844,0.185,-1.698,-1
0.806,-1.678,-1.512,1
0.627,0.506,-1.629,-1
0.702,-1.603,-1.439,-1
0.776,0.944,-1.421,-1
0.857,-1.085,-1.215,-1
0.934,1.974,-1.032,-1
0.965,-0.622,-0.937,1
0.693,-0.57,-1.015,-1
0.765,1.098,-0.963,-1
0.58,1.659,-0.812,1
0.749,0.622,-0.795,-1
0.62,0.811,-0.793,-1
0.663,-1.877,-0.544,1
0.663,-0.501,-0.386,1
1.586,0.099,-0.393,1
0.796,-0.579,-0.336,1
0.555,-1.825,-0.231,1
0.606,1.37,-0.272,-1
0.595,1.15,-0.152,-1
0.743,1.497,0.165,1
0.889,0.346,0.255,1
0.824,-0.272,0.29,1
0.779,-1.738,0.353,1
0.618,-1.829,0.369,1
0.75,0.028,0.462,1
0.643,1.901,0.49,1
0.637,2.042,0.512,1
0.745,-0.863,0.512,1
0.715,-0.234,0.496,-1
0.598,-0.762,0.654,1
0.78,0.628,0.562,-1
0.766,-0.629,0.647,-1
0.832,-1.782,0.736,-1
0.922,-1.709,0.841,1
0.528,-1.723,0.73,-1
0.615,-0.898,0.924,1
0.659,-1.52,1.042,1
0.546,-1.641,1.068,1
0.566,-1.528,0.997,-1
0.57,1.982,1.03,-1
0.968,0.061,1.103,-1
0.824,-1.563,1.365,1
0.813,-1.611,1.628,-1
0.628,0.239,1.815,1
0.571,-0.003,1.709,-1
0.523,-1.388,1.927,1
0.599,1.907,2.1,1
0.759,-1.765,2.012,-1
0.667,0.895,2.211,-1
0.638,0.606,2.533,1
0.604,0.996,2.472,-1
0.725,0.866,2.499,-1
0.703,1.799,2.626,1
0.939,0.307,2.703,1
0.711,0.348,2.82,-1
0.862,0.046,2.928,1
0.508,-1.923,2.845,-1
0.566,-0.278,2.952,-1
0.85,-0.982,-3.08,1
0.769,2.096,-3.023,-1
0.666,2.213,-2.474,1
0.726,2.419,-2.325,-1
0.674,2.342,-2.112,1
0.582,2.079,-1.569,1
0.838,2.333,-0.746,1
0.668,2.362,-0.658,1
0.538,2.018,-0.697,-1
0.509,2.261,-0.366,-1
0.52,2.393,-0.249,-1
0.745,2.292,0.075,-1
0.541,2.11,1.505,-1
0.518,2.286,1.938,-1
0.514,2.028,2.494,-1
0.635,2.351,2.6,-1
0.821,-2.026,-2.643,1
0.551,-1.953,-2.801,-1
0.537,-2.311,-2.485,1
0.609,-2.199,-2.516,-1
0.643,-1.98,-2.48,-1
0.529,-2.117,-2.228,1
0.581,-2.361,-2.005,-1
0.651,-1.962,-0.988,-1
0.634,-2.248,0.402,-1
0.556,-2.375,0.598,-1
0.7,-2.171,0.802,-1
0.924,-2.32,1.718,1
1.401,-1.845,0.398,1
0.909,2.073,0.517,1
3.248,0.612,0.758,-1
2.465,0.348,1.277,-1
2.328,0.179,1.107,1
1.383,-0.635,1.348,-1
1.042,-1.509,2.523,1
1.064,0.307,-2.508,-1
2.518,-0.971,-2.181,-1
1.184,0.266,-1.901,-1
1.596,-1.043,0.986,-1
1.223,1.556,2.468,1
1.089,1.543,2.487,1
1.291,0.297,3.037,1
1.052,-1.66,2.445,1
0.886,2.05,-2.056,-1
2.295,-1.659,2.301,-1
