0.991,0.6,3.133,-1
1.721,-1.234,-3.12,-1
1.041,-1.192,-3.006,1
1.644,0.198,-2.99,1
1.522,0.842,-2.984,1
1.268,1.483,-2.933,1
2.025,0.725,-2.935,1
0.984,-1.419,-2.972,-1
1.254,1.063,-2.896,1
2.209,0.892,-2.907,-1
0.997,-1.261,-2.909,-1
1.321,-0.245,-2.775,-1
1.18,0.765,-2.771,-1
1.899,-0.752,-2.533,-1
1.091,-1.349,-2.432,-1
1.09,0.022,-2.429,-1
1.641,-0.482,-2.344,1
1.288,1.221,-2.354,-1
0.938,0.252,-2.2,-1
1.338,-0.445,-2.182,-1
1.896,0.323,-2.054,1
3.231,-2.032,-1.975,-1
0.998,-1.523,-1.584,1
1.69,-1.94,-1.549,-1
0.926,-1.509,-1.479,-1
0.983,-0.996,-1.378,1
1.136,-0.705,-1.044,-1
0.898,1.43,-0.882,-1
2.036,1.532,-0.802,1
1.613,0.186,-0.826,-1
0.978,-1.552,-0.666,1
1.652,-0.497,-0.678,1
0.981,0.402,-0.571,1
1.291,-1.846,-0.499,1
1.024,0.205,-0.476,1
2.24,-0.627,-0.536,-1
1.43,0.997,-0.459,-1
1.604,-0.694,-0.397,-1
2.169,-0.537,-0.367,-1
1.919,-1.11,-0.279,1
1.379,-2.201,-0.15,-1
0.919,-1.98,-0.005,1
1.249,-1.905,-0.012,1
1.775,1.652,-0.049,-1
1.348,-1.246,0.128,-1
2.332,-0.278,0.186,1
1.102,0.307,0.267,-1
7.564,-0.295,0.308,-1
1.596,1.007,0.42,1
1.593,1.008,0.42,1
0.88,1.017,0.464,1
1.599,0.887,0.457,1
2.167,-0.945,0.475,1
1.717,0.116,0.613,1
1.587,0.402,0.577,-1
1.426,0.353,0.737,1
2.393,1.226,0.878,1
1.841,0.417,1.09,1
1.935,0.269,1.128,-1
1.015,-1.236,1.331,1
1.06,-1.576,1.528,1
1.206,-0.575,1.689,1
2.042,0.908,1.744,1
0.965,1.07,1.923,1
1.631,-0.918,1.933,1
1.019,-0.478,2.183,1
1.873,-0.116,2.178,-1
0.848,-2.068,2.251,1
0.939,-1.232,2.18,-1
1.624,0.07,2.255,1
1.146,0.003,2.591,1
1.287,1.163,2.598,-1
1.476,0.173,2.685,-1
1.958,0.658,2.695,-1
0.982,0.508,2.792,1
1.14,-0.786,2.79,1
1.961,0.792,2.895,1
0.921,-1.872,2.976,1
1.048,-0.169,2.923,-1
2.123,1.957,-2.414,-1
1.248,1.845,-1.973,-1
1.214,2.045,-1.562,-1
1.206,1.935,-1.147,-1
0.938,1.972,-0.78,1
1.737,1.909,-0.847,-1
2.047,1.854,-0.145,-1
1.177,1.998,0.188,1
0.988,2.093,0.423,1
1.068,2.066,1.264,1
1.126,1.88,2.661,1
1.212,1.836,2.786,1
1.095,1.951,2.955,-1
1.024,-2.322,-2.737,1
1.084,-2.352,-2.503,1
0.962,-2.239,0.453,-1
2.622,-2.368,1.162,-1
1.04,-2.49,2.211,-1
0.968,-2.11,2.441,-1
0.914,-2.14,2.558,-1
2.628,-2.33,2.836,-1
1.14,1.251,-2.873,1
1.018,-0.188,-0.467,1
1.156,0.357,-0.394,-1
2.003,-0.859,-0.356,-1
1.74,0.422,-0.086,-1
0.83,0.932,0.133,1
1.114,1.812,-2.053,1
1.1,1.982,-1.06,-1
1.766,1.765,-0.508,1
0.698,0.911,3.107,-1
0.591,-0.79,-3.074,-1
0.722,0.611,-3.043,-1
0.773,1.154,-3.003,-1
0.75,-1.374,-2.87,1
0.768,-0.589,-2.661,1
0.72,0.574,-2.735,-1
0.582,-1.834,-2.663,-1
0.665,-0.391,-2.593,-1
0.789,-2.133,-2.522,-1
0.721,-0.906,-2.113,1
0.498,-0.86,-2.231,-1
0.599,0.629,-2.029,1
0.499,0.318,-2.025,-1
0.557,-0.941,-1.606,-1
0.557,-0.047,-1.559,-1
0.56,0.509,-1.403,-1
0.616,-1.676,-1.24,1
0.709,-0.767,-1.202,1
0.498,-2.184,-1.109,1
0.825,0.253,-1.069,1
0.7,-1.509,-0.877,-1
0.546,0.444,-0.845,-1
0.878,0.401,-0.8,-1
0.681,0.28,-0.644,-1
0.522,-0.383,-0.487,1
0.521,-0.835,-0.394,1
0.524,-1.92,-0.538,-1
0.754,0.614,-0.367,1
0.839,-0.279,-0.44,-1
0.617,-0.92,-0.458,-1
0.763,0.124,-0.329,-1
0.838,0.527,-0.281,-1
0.641,0.272,-0.103,1
0.931,-1.823,-0.191,-1
0.547,0.674,-0.146,-1
0.602,-0.571,0.106,1
0.732,1.6,0.002,-1
0.83,-0.602,0.163,-1
0.655,-1.67,0.284,-1
0.724,0.676,0.457,1
0.808,0.223,0.373,-1
0.81,-0.638,0.608,-1
0.581,-1.027,0.702,-1
0.621,-1.673,0.748,-1
0.978,-1.991,0.802,-1
0.55,-0.973,0.983,1
0.861,-1.354,1.148,1
0.822,0.503,1.284,1
0.532,1.58,1.172,-1
0.825,0.998,1.361,1
0.791,-0.879,1.292,-1
0.833,-0.499,1.458,1
0.546,-0.62,1.61,1
0.507,-1.986,1.567,-1
0.74,-2.047,1.785,1
0.507,-0.681,1.87,1
0.514,1.51,1.822,-1
0.504,-1.415,2.1,1
0.519,0.088,2.143,1
0.574,-0.398,2.134,1
0.799,-0.165,2.088,-1
0.723,-0.7,2.208,-1
0.722,-0.553,2.505,-1
0.744,1.45,2.687,1
0.933,0.436,2.652,-1
0.821,-1.894,2.859,-1
0.626,-1.915,3.014,1
0.69,1.872,-2.951,-1
0.703,1.825,-1.651,1
0.582,2.033,-1.325,-1
0.517,1.885,-0.609,1
0.728,2.044,-0.507,1
1.066,2.122,-0.217,-1
0.734,1.895,-0.192,-1
0.809,1.793,2.4,-1
0.782,2.114,2.964,1
0.568,-2.312,-1.768,-1
0.536,-2.344,-1.182,-1
0.945,-2.416,-0.224,-1
0.565,-2.331,-0.161,-1
0.901,-2.237,2.448,1
2.25,-2.235,-3.036,-1
2.794,1.354,-1.924,1
1.872,-0.146,0.061,1
1.022,0.643,0.148,1
1.931,-1.609,-3.092,1
1.131,-0.183,-2.9,-1
1.135,-0.212,1.415,1
1.672,-0.502,1.792,1
4.126,-1.278,2.505,-1
1.488,0.659,2.765,-1
1.569,0.156,0.094,-1
1.569,1.047,0.407,1
0.979,-0.339,1.949,1
2.156,0.313,2.38,1
2.48,0.804,2.412,1
0.986,0.199,2.39,-1
1.58,1.722,0.925,-1
1.188,1.705,2.398,1
1.327,-2.051,0.721,1
0.954,1.892,-2.06,-1
1.379,2.213,-1.736,-1
0.937,2.058,-1.732,-1
0.929,2.254,1.141,-1
