1.578,-0.457,-3.029,1
0.911,-1.028,-2.874,-1
1.433,-0.338,-2.826,-1
1.291,2.052,-2.804,-1
1.879,1.082,-2.67,1
1.084,0.282,-2.643,1
0.914,-0.634,-2.342,1
1.594,-0.709,-2.321,1
1.207,-0.465,-2.245,1
2.829,0.312,-2.296,-1
1.169,-0.519,-2.183,1
1.085,-1.493,-2.17,1
1.186,0.25,-2.178,-1
1.106,0.985,-2.078,1
1.24,0.386,-2,1
1.137,-0.257,-2.059,-1
1.085,1.776,-1.931,1
1.035,1.649,-1.913,1
1.583,1.251,-1.895,1
1.918,-0.734,-1.884,1
0.952,-1.496,-1.948,-1
1.233,1.34,-1.935,-1
1.155,1.292,-1.927,-1
1.274,-0.157,-1.888,-1
0.927,0.706,-1.889,-1
0.925,-0.887,-1.883,-1
0.941,0.905,-1.765,1
1.566,0.249,-1.786,-1
0.997,-0.165,-1.671,1
1.55,-1.41,-1.622,1
1.008,0.136,-1.593,1
2.089,-0.195,-1.606,1
1.155,1.157,-1.586,1
1.028,-1.613,-1.637,-1
1.351,-0.559,-1.509,1
1.194,-0.324,-1.44,1
1.195,1.345,-1.5,-1
1.035,1.112,-1.493,-1
1.026,-0.679,-1.326,1
3.149,-1.564,-1.339,1
1.582,-1.621,-1.297,1
1.055,-0.827,-1.235,1
1.048,0.584,-1.156,-1
2.531,0.681,-1.086,1
1.883,-1.68,-0.995,1
1.057,-0.115,-0.976,1
0.922,-0.197,-0.952,1
1.311,1.757,-0.941,1
1.413,1.702,-0.99,-1
2.089,-1.534,-0.974,-1
1.459,-1.042,-0.981,-1
0.902,0.291,-0.887,1
1.152,1.946,-0.697,1
0.964,-1.427,-0.631,1
1.008,0.096,-0.709,-1
1.342,1.151,-0.52,-1
1.372,1.777,-0.454,1
0.899,-1.472,-0.496,-1
0.914,-1.551,-0.261,1
1.419,-0.345,-0.159,-1
1.668,-0.491,0,1
0.973,0.467,-0.066,-1
1.117,-0.362,0.109,1
2.668,-0.332,0.172,-1
3.147,-0.187,0.205,1
1.051,-0.547,0.233,1
0.956,-0.708,0.298,1
0.967,1.51,0.229,-1
1.749,-0.321,0.31,1
0.972,-1.645,0.244,-1
1.512,1.723,0.335,1
1.196,1.037,0.35,1
3.425,0.873,0.307,-1
3.938,-0.269,0.309,-1
1.312,1.206,0.412,-1
2.055,1.336,0.534,1
1.403,0.767,0.507,-1
1.773,2.187,0.578,1
1.057,2.259,0.519,-1
1.43,1.842,0.65,1
1.354,-0.139,0.61,-1
3.547,-1.409,0.639,-1
0.917,-0.794,0.603,-1
3.43,-0.743,0.669,1
2.371,1.091,0.683,-1
1.092,-0.421,0.689,-1
2.028,1.981,0.719,-1
0.997,1.065,0.7,-1
0.981,1.797,0.722,-1
0.992,0.014,0.749,-1
1.062,0.182,0.781,-1
1.046,1.641,0.865,1
1.831,-0.645,0.804,-1
2.296,-0.521,0.834,-1
0.91,1.366,0.811,-1
2.037,0.123,0.86,-1
0.925,-0.38,0.858,-1
0.997,1.193,0.995,1
1.248,0.559,0.965,-1
1.278,-0.238,1.039,-1
1.318,-1.358,1.05,-1
1.004,1.716,1.149,1
0.92,0.383,1.222,1
4.101,1.215,1.2,1
0.813,2.192,1.158,-1
1.57,0.789,1.382,1
1.261,1.105,1.366,-1
1.204,-0.989,1.534,1
