1.46,-0.022,-3.14,-1
1.325,1.581,-3.042,-1
1.511,-0.389,-3.033,-1
1.58,-0.233,-2.987,-1
1.398,-0.745,-2.971,-1
1.146,0.395,-2.855,1
1.439,-0.859,-2.834,-1
0.998,-1.051,-2.783,-1
1.824,0.65,-2.761,-1
1.335,-0.046,-2.744,-1
0.943,-0.739,-2.638,1
1.14,0.017,-2.712,-1
1.348,0.747,-2.564,1
0.924,-0.698,-2.547,1
1.137,1.126,-2.63,-1
0.952,1.058,-2.485,1
1.873,-0.326,-2.545,-1
0.852,1.246,-2.543,-1
1.005,1.403,-2.515,-1
1.468,-1.198,-2.443,1
1.787,0.834,-2.42,1
0.979,0.996,-2.489,-1
2.891,0.947,-2.421,1
1.269,0.164,-2.35,1
1.443,0.794,-2.389,-1
0.936,1.1,-2.407,-1
3.053,1.138,-2.339,1
1.812,-1.318,-2.348,-1
1.022,0.002,-2.323,-1
1.044,-0.065,-2.153,1
0.955,0.998,-2.236,-1
1.44,-1.325,-2.132,1
1.944,0.024,-2.177,-1
1.012,1.306,-2.181,-1
0.923,0.293,-2.083,1
0.928,1.879,-2.162,-1
1.232,1.643,-2.124,-1
1.683,0.072,-2.116,-1
1.188,-1.228,-1.997,1
0.99,-0.616,-2.074,-1
1.675,0.319,-1.982,1
1.058,2.168,-2.015,-1
1.263,0.785,-1.983,-1
1.609,-0.594,-1.808,1
1.532,0.99,-1.793,1
1.392,1.455,-1.781,1
0.95,1.89,-1.839,-1
3.682,0.665,-1.81,-1
1.336,1.871,-1.712,1
0.956,-1.672,-1.682,1
1.398,0.968,-1.691,1
3.661,0.877,-1.708,-1
1.126,-0.434,-1.658,1
0.887,1.938,-1.632,1
0.973,0.431,-1.634,1
1.019,1.911,-1.619,1
1.169,-1,-1.507,1
1.123,1.092,-1.572,-1
1.7,-0.992,-1.501,1
1.643,0.574,-1.514,-1
1.066,-1.412,-1.464,-1
2.357,0.046,-1.362,1
1.872,0.585,-1.284,1
1.066,1.055,-1.325,-1
1.072,-0.303,-1.208,1
2.168,-0.159,-1.165,1
2.401,1.159,-1.145,1
1.054,0.576,-0.967,1
1.834,1.247,-0.964,1
1.211,0.912,-0.909,-1
1.606,1.821,-0.829,1
1.264,-0.565,-0.762,1
1.231,0.675,-0.796,-1
1.844,0.041,-0.682,-1
0.938,-0.426,-0.535,1
2.676,-1.189,-0.541,1
2.189,0.067,-0.526,1
1.158,-1.567,-0.564,-1
1.579,0.787,-0.397,1
0.972,1.627,-0.439,-1
0.96,-0.995,-0.347,1
0.966,1.783,-0.386,-1
2.401,-1.59,-0.314,1
2.672,1.239,-0.283,1
1.406,-0.084,-0.327,-1
2.056,-0.894,-0.276,1
2.067,1.678,-0.294,-1
1.782,-1.69,-0.264,-1
0.959,1.349,-0.17,1
2.69,-0.946,-0.187,1
2.296,-0.544,-0.152,1
1.506,-1.285,-0.199,-1
2.085,-1.171,-0.183,-1
1.036,-0.459,-0.195,-1
1.601,-0.625,-0.073,1
1.913,1.416,-0.102,-1
1.2,2.186,-0.03,1
1.592,-1.222,-0.065,-1
1.308,-1.321,-0.056,-1
1.758,0.789,-0.006,-1
1.027,-0.247,0.065,1
4.463,0.491,0.037,1
1.52,0.674,0.033,-1
1.12,-1.405,0.1,1
1.49,2.215,0.04,-1
2.355,-0.335,0.098,1
2.128,1.679,0.089,-1
1.047,0.079,0.079,-1
1.256,-1.663,0.202,1
1.321,0.431,0.219,1
1.227,-1.498,0.23,1
1.831,-1.065,0.225,-1
2.09,0.305,0.257,-1
1.325,-0.175,0.247,-1
0.968,-0.184,0.242,-1
1.738,0.995,0.27,-1
1.074,-0.246,0.367,1
1.12,0.046,0.32,-1
3.393,-1.158,0.384,1
1.119,0.072,0.42,1
0.961,-0.874,0.343,-1
2.509,-0.555,0.425,1
1.204,-0.217,0.402,-1
3.779,-1.665,0.433,-1
1.936,-1.333,0.447,-1
1.371,1.6,0.467,-1
1.12,-0.661,0.55,1
1.371,0.619,0.491,-1
1.269,1.809,0.539,-1
1.359,-0.186,0.552,-1
1.577,-0.477,0.634,1
2.489,-0.729,0.601,-1
2.098,1.374,0.697,1
0.937,1.82,0.636,-1
1.67,1.153,0.653,-1
1.321,-1.626,0.718,1
2.734,0.934,0.706,-1
1.268,0.696,0.772,1
1.528,0.618,0.716,-1
0.903,-0.916,0.801,1
1.201,-0.117,0.763,-1
2.125,0.022,0.827,-1
2.336,1.551,0.895,-1
0.993,-0.888,0.936,-1
4.307,0.98,1,1
0.9,0.741,1.042,1
1.129,1.535,0.981,-1
1.503,1.623,1.036,-1
2.346,-0.065,1.238,1
1.677,0.164,1.267,1
0.913,0.526,1.198,-1
1.389,-1.485,1.274,1
2.135,1.924,1.238,-1
1.026,0.417,1.329,1
2.117,0.84,1.324,-1
1.109,0.428,1.31,-1
1.759,-0.774,1.511,1
1.322,1.235,1.594,1
1.11,1.154,1.632,-1
0.847,1.312,1.751,-1
1.115,1.557,1.843,1
1.108,0.9,1.848,1
1.481,1.589,1.958,1
1.162,2.303,1.897,-1
1.589,1.26,1.931,-1
1.287,1.505,2.027,1
1.138,-0.109,1.985,-1
1.147,-0.491,2.015,-1
1.691,0.361,2.031,-1
1.48,1.768,2.03,-1
1.156,1.913,2.074,-1
0.977,-0.159,2.171,-1
1.187,-1.348,2.21,-1
1.605,0.964,2.237,-1
2.222,2.102,2.319,1
1.949,1.947,2.351,-1
1.368,1.609,2.423,1
0.927,1.6,2.363,-1
1.073,1.892,2.52,-1
1.339,1.213,2.606,-1
0.905,1.169,2.762,1
1.193,-0.742,2.83,1
1.885,-0.916,2.779,-1
2.028,0.473,2.874,1
1.68,0.886,2.881,1
3.205,-0.299,2.873,1
1.679,1.743,2.895,-1
0.934,1,2.877,-1
1.373,0.29,2.922,-1
0.868,1.65,2.999,1
1.067,0.084,3.027,1
1.316,-0.586,3.021,1
1.258,1.867,2.958,-1
0.978,-1.547,3.093,1
6.999,1.597,3.063,-1
1.397,1.33,3.12,1
0.981,-0.757,3.078,-1
1.14,1.104,3.091,-1
1.236,-0.119,3.106,-1
0.848,2.381,3.101,-1
1.077,2.505,-2.784,-1
1.449,2.367,-2.484,1
1.174,2.21,-2.437,-1
1.147,2.41,-2.384,-1
0.811,2.459,-2.17,1
1.448,2.421,-0.896,-1
1.549,2.49,-0.385,-1
1.711,2.363,0.148,-1
