1.479,-0.394,-3.139,-1
1.712,-0.245,-3.097,-1
1.356,-0.228,-3.099,-1
0.987,1.624,-3.107,-1
0.988,0.544,-3.018,1
1.091,-0.233,-3.007,1
1.698,-1.178,-3.035,-1
1.377,-1.82,-3.033,-1
0.956,1.787,-3.016,-1
0.988,0.282,-2.94,-1
1.324,1.061,-2.839,1
1.986,1.66,-2.849,1
0.974,0.808,-2.715,1
1.15,1.127,-2.716,1
1.682,-1.383,-2.728,1
2.176,-0.348,-2.769,-1
1.48,-0.723,-2.769,-1
1.155,1.803,-2.775,-1
1.023,-1.108,-2.777,-1
2.341,0.076,-2.686,1
2.066,-1.291,-2.675,1
1.008,-1.402,-2.622,1
1.966,0.553,-2.62,1
1.232,-0.298,-2.674,-1
2.13,1.263,-2.615,1
1.173,-1.614,-2.593,1
1.415,-1.469,-2.657,-1
1.033,0.45,-2.649,-1
1.509,-0.246,-2.56,1
1.78,-1.999,-2.549,1
1.145,-1.098,-2.582,-1
1.172,0.141,-2.565,-1
0.985,-0.567,-2.536,-1
1.137,1.696,-2.523,-1
1.357,0.626,-2.506,-1
0.942,-0.916,-2.513,-1
1.708,0.715,-2.436,1
1.059,0.924,-2.492,-1
1.45,-1.091,-2.4,1
1.566,0.842,-2.429,-1
1.071,-1.927,-2.271,1
1.024,1.105,-2.268,1
1.594,0.024,-2.28,1
1.43,0.114,-2.277,1
1.073,1.092,-2.229,1
1.409,-1.001,-2.263,-1
1.292,-1.977,-2.189,1
1.786,1.718,-2.223,-1
1.238,0.258,-2.113,1
1.249,0.995,-2.155,-1
1.489,-1.783,-2.087,1
1.13,0.533,-2.059,1
1.281,-0.525,-2.058,1
1.08,-0.842,-2.126,-1
1.436,1.035,-2.04,1
1.276,0.213,-2.044,-1
1.532,0.948,-2.032,-1
1.253,-0.423,-1.97,-1
1.142,-1.838,-1.964,-1
1.178,-0.398,-1.924,-1
1.004,1.292,-1.84,1
1.047,0.975,-1.663,1
1.567,-0.958,-1.711,-1
1.346,0.199,-1.644,1
1.324,1.662,-1.71,-1
1.463,-0.075,-1.643,1
1.289,-0.505,-1.699,-1
1.95,-0.063,-1.651,-1
1.037,-0.686,-1.668,-1
