0.914,-1.212,3.122,-1
0.935,0.254,3.126,-1
0.925,-1.02,-3.042,1
0.961,0.162,-3.097,-1
1.392,1.53,-3.07,-1
1.844,1.153,-3.012,1
1.977,-1.276,-2.978,1
2.204,-0.916,-2.977,1
1.064,-0.838,-2.908,-1
1.32,-0.86,-2.824,1
0.988,-1.506,-2.777,1
1.229,0.427,-2.782,1
0.898,-0.537,-2.765,1
1.403,-0.915,-2.832,-1
1.488,-0.266,-2.824,-1
1.181,0.275,-2.692,-1
3.049,0.925,-2.652,-1
1.046,-0.732,-2.581,1
1.152,-1.928,-2.479,1
2.055,0.514,-2.464,-1
1.103,-1.156,-2.485,-1
0.959,-0.893,-2.445,-1
1.913,1.382,-2.314,-1
1.977,-0.171,-2.283,-1
0.984,0.235,-2.191,1
1.295,0.146,-2.249,-1
1.277,-0.767,-2.142,-1
0.971,-2.079,-2.056,1
1.536,-0.224,-2.043,1
1.798,0.175,-2.035,1
3.423,-0.023,-1.948,-1
1.005,-0.786,-1.86,1
0.887,-1.374,-1.833,-1
1.213,-1.391,-1.69,-1
1.46,-1.172,-1.619,1
1.003,0.056,-1.575,-1
1.093,-2.108,-1.56,-1
1.111,-0.477,-1.547,-1
1.828,-0.831,-1.469,1
2.274,-2.017,-1.363,1
1.32,-2.095,-1.39,-1
0.967,-0.316,-1.252,1
2.091,0.363,-1.251,1
2.197,-1.527,-1.28,-1
1.504,-0.025,-1.2,1
3.399,-1.837,-1.206,1
1.033,-0.374,-1.157,1
2.479,1.075,-1.113,1
1.155,-1.093,-1.094,1
1.587,-0.103,-1.085,1
1.127,-0.347,-1.14,-1
1.095,-1.307,-1.131,-1
3.717,0.533,-1.101,-1
1.137,-1.042,-1.117,-1
1.116,-0.179,-1.056,-1
1.577,0.274,-1.026,-1
1.858,0.881,-0.842,1
0.954,-1.384,-0.814,1
1.011,0.432,-0.904,-1
1.225,1.49,-0.817,1
2.376,-2.112,-0.751,1
2.385,-0.064,-0.754,-1
0.965,0.366,-0.74,-1
0.99,0.922,-0.579,1
1.391,-1.164,-0.655,-1
1.726,1.471,-0.541,1
2.762,-2.261,-0.468,-1
1.946,-1.968,-0.465,-1
0.938,-0.071,-0.482,-1
1.443,1.499,-0.424,-1
1.242,0.668,-0.361,1
1.483,-1.375,-0.124,-1
1.257,-0.04,-0.034,1
1.537,-2.04,0.03,1
1.028,-0.222,0.174,1
1.097,1.39,0.178,1
0.921,1.335,0.218,1
1.014,-0.52,0.368,1
1.275,-0.43,0.378,1
2.71,0.625,0.524,1
0.937,0.234,0.556,1
1.154,-0.827,0.506,-1
1.13,1.269,0.592,1
1.433,1.177,0.548,-1
1.274,-1.687,0.609,1
1.051,-0.935,0.568,-1
0.941,-1.225,0.68,1
1.893,-0.352,0.663,1
1.045,-1.969,0.609,-1
4.913,0.778,0.66,1
1.529,-0.935,0.691,1
0.958,-1.863,0.665,-1
1.137,-0.247,0.733,-1
1.056,-1.472,0.812,1
1.516,0.574,0.822,-1
1.757,0.751,0.845,-1
2.066,-2.337,0.951,1
0.996,-2.279,0.976,1
1.565,-0.128,0.94,-1
1.657,0.44,0.991,1
1.801,0.56,1.01,1
1.248,1.017,0.985,-1
1.294,0.745,1.054,1
1.493,-0.648,1.102,1
1.173,0.849,1.051,-1
1.069,-2.221,1.062,-1
1.763,-0.56,1.138,-1
1.828,-0.211,1.189,1
0.966,-1.425,1.214,-1
1.479,-1.783,1.235,-1
1.066,1.019,1.319,1
1.936,0.362,1.41,-1
1.845,-1.017,1.466,1
0.993,0,1.498,1
1,0.733,1.427,-1
0.898,-0.512,1.452,-1
1.51,0.328,1.515,-1
1.087,-0.36,1.645,1
1.906,-0.964,1.635,1
1.697,-0.432,1.604,-1
1.27,0.684,1.697,1
1.419,-1.095,1.705,1
1.529,0.361,1.754,-1
1.366,1.43,1.816,1
1.7,0.168,1.759,-1
1.148,0.903,1.9,1
1.341,0.579,1.834,-1
1.733,-1.977,1.927,1
0.925,-1.475,1.955,1
1.311,0.36,2.048,-1
1.232,0.111,2.177,1
1.679,0.364,2.176,1
2.394,0.21,2.294,1
0.937,0.771,2.429,1
0.911,-0.96,2.563,1
1.088,0.728,2.625,1
1.475,0.28,2.653,1
1.289,0.294,2.657,-1
1.322,0.05,2.846,1
0.962,-0.825,2.862,1
1.834,-2.112,2.804,-1
1.108,0.935,2.811,-1
1.308,-0.158,2.899,1
0.996,0.112,2.831,-1
1.03,-1.945,2.933,1
1.469,-0.331,2.942,1
1.168,0.916,2.966,1
1.684,-0.46,3.016,1
0.973,-1.115,3.04,-1
1.046,-1.724,-3.124,1
1.083,-0.398,3.083,-1
1.228,1.821,-3.072,1
0.995,1.91,-2.985,-1
1.217,1.651,-2.743,-1
1.282,1.774,-2.536,-1
1.545,1.714,-2.427,1
3.717,1.794,-2.337,-1
1.262,1.814,-2.26,-1
1.248,1.857,-2.139,-1
0.906,1.852,-1.446,-1
0.884,2.019,-1.432,-1
2.162,1.977,-0.739,-1
1.742,1.803,-0.648,-1
0.92,1.899,1.119,-1
1.163,1.86,2.793,-1
1.032,1.764,3.063,1
2.435,1.777,-3.114,1
0.905,-2.19,-2.612,-1
1.538,-2.388,-2.372,-1
1.337,-2.516,-2.05,1
1.23,-2.32,-0.838,1
0.856,-2.421,-0.504,1
0.893,-2.335,0.107,1
2.157,-2.383,0.813,-1
1.002,-2.585,1.36,1
2.036,-2.539,1.494,1
0.995,-2.427,2.487,1
1.199,-2.43,2.707,-1
1.087,-2.353,2.764,-1
1.276,-1.25,-2.991,1
1.521,-1.204,-0.949,1
1.806,-0.685,-0.38,1
1.299,0.887,-0.285,1
1.004,-0.79,-0.174,-1
0.794,-1.52,-0.185,-1
0.986,0.263,0.317,-1
1.35,-2.075,1.514,-1
1.87,1.912,-2.413,1
0.969,1.827,1.089,-1
0.774,1.772,3.071,-1
3.574,-2.323,1.782,-1
0.744,-0.559,-3.106,-1
0.624,1.537,-2.962,1
0.788,0.128,-3.009,-1
0.643,-0.594,-2.875,1
0.675,-2.113,-2.996,-1
0.9,0.746,-2.866,-1
0.755,-2.09,-2.855,-1
0.715,-1.923,-2.833,-1
0.658,-0.358,-2.659,1
0.828,0.532,-2.601,1
0.499,-2.255,-2.35,1
0.747,-0.241,-2.346,-1
0.66,0.189,-2.122,-1
0.596,-1.007,-1.899,1
0.695,0.555,-1.841,1
0.853,-1.739,-1.939,-1
0.551,1.342,-1.544,-1
0.642,-0.445,-1.524,-1
0.657,-1.47,-1.515,-1
0.895,-0.418,-1.205,-1
0.856,-2.034,-1.041,-1
0.922,-0.347,-0.895,-1
0.855,-0.588,-0.787,1
0.502,-2.293,-0.745,1
0.548,-2.256,-0.844,-1
0.863,-0.26,-0.657,1
0.789,-2.236,-0.633,1
0.574,-0.865,-0.665,-1
0.836,-0.953,-0.638,-1
0.756,-1.194,-0.531,-1
0.556,0.82,-0.454,-1
0.685,-1.649,-0.203,-1
0.685,-1.667,-0.031,1
0.562,-0.995,-0.094,-1
0.796,0.116,-0.024,-1
0.553,-1.717,-0.023,-1
0.852,0.739,0.187,1
0.606,0.085,0.288,1
0.564,-0.902,0.443,1
0.836,0.097,0.35,-1
0.875,-0.557,0.517,1
0.63,-1.775,0.601,-1
0.947,0.671,0.634,-1
0.573,-1.316,0.78,1
0.62,0.461,0.683,-1
0.863,-0.264,0.906,1
0.503,-1.593,0.778,-1
0.771,-0.454,0.975,1
0.597,0.886,1.157,1
0.941,0.107,1.168,-1
0.605,-1.407,1.34,1
0.565,-2.252,1.551,1
0.551,1.369,1.447,-1
0.68,-1.324,1.859,1
0.825,-0.81,1.821,-1
0.643,-1.49,1.901,-1
0.71,-0.415,2.074,1
0.619,-1.659,2.077,-1
0.758,1.423,2.477,1
0.682,-0.815,2.554,1
0.54,-0.053,2.494,-1
0.72,0.221,2.545,-1
0.896,0.773,2.58,-1
0.563,-0.729,2.824,1
0.567,-0.751,2.833,1
0.702,-1.733,2.869,1
0.854,-0.054,2.767,-1
0.657,0.741,2.77,-1
0.522,-1.679,2.954,1
0.955,-2.338,2.933,1
0.733,-0.388,2.966,-1
0.518,0.126,2.987,-1
0.586,1.791,-2.942,-1
0.5,1.801,-2.26,-1
0.566,1.722,-1.727,-1
0.753,1.796,-1.471,-1
0.494,1.952,-0.875,1
0.593,1.874,-0.647,1
0.555,1.764,-0.529,-1
0.64,1.836,-0.019,-1
0.624,1.967,1.728,-1
0.664,2.078,2.296,1
0.711,1.796,-3.131,1
0.984,-2.478,-1.739,-1
0.554,-2.36,-1.074,-1
0.571,-2.453,2.125,1
0.651,-2.168,2.416,-1
1.13,-0.871,-2.835,1
1.198,-0.325,-2.682,-1
1.589,1.38,-0.203,1
1.494,0.319,-0.09,-1
0.985,0.335,0.589,1
0.969,-1.279,0.902,1
1.055,0.409,-1.944,1
1.301,0.412,-1.332,-1
1.074,-1.147,-0.755,1
1.239,-1.121,1.518,-1
1.026,-0.762,2.97,-1
2.691,0.629,-2.882,1
1.111,-0.106,-1.574,1
1.486,0.181,-1.574,1
0.933,-1.522,-0.397,1
1.293,0.739,1.107,1
0.986,-0.257,1.618,1
1.354,1.624,-1.599,-1
1.048,1.664,0.161,1
3.167,1.633,1.111,1
0.952,1.571,1.179,-1
1.443,1.654,1.94,1
1.9,1.664,2.76,-1
1.709,1.69,3.112,1
0.983,1.527,0.213,-1
0.997,2.122,0.867,1
1.389,2.119,3.021,1
1.071,-2.439,2.287,1
