0.984,1.043,-3.119,-1
1.171,0.702,-2.983,1
1.437,-1.935,-3.025,-1
4.069,-0.434,-2.933,-1
1.795,0.715,-2.842,1
1.879,1.552,-2.846,1
0.956,0.451,-2.89,-1
1.177,-0.14,-2.796,1
1.54,-1.361,-2.852,-1
1.355,1.224,-2.785,1
1.909,-0.396,-2.74,-1
1.449,0.709,-2.678,1
0.99,-0.612,-2.593,1
0.992,-0.358,-2.579,1
0.973,-0.056,-2.464,1
1.435,-0.339,-2.439,-1
0.936,-0.311,-2.313,1
2.43,-0.703,-2.372,-1
1.323,-1.211,-2.302,1
1.416,0.32,-2.365,-1
1.331,0.971,-2.351,-1
1.643,-0.698,-2.262,-1
1.702,1.409,-2.249,-1
1.053,-0.113,-2.159,1
1.393,-1.752,-2.219,-1
0.959,1.545,-2.132,-1
1.151,-1.386,-2.117,-1
1.547,-1.848,-1.969,-1
1.008,-0.933,-1.859,1
1.265,0.75,-1.925,-1
0.946,-0.42,-1.829,-1
1.245,-1.884,-1.742,1
2.324,-0.356,-1.75,-1
1.378,-1.222,-1.708,-1
2.957,-1.107,-1.653,-1
1.868,-0.795,-1.415,-1
1.238,1.694,-1.346,1
1.169,-0.469,-1.411,-1
1.117,-1.652,-1.395,-1
0.931,1.585,-1.388,-1
1.116,-0.642,-1.38,-1
1.139,-0.64,-1.357,-1
1.284,0.21,-1.252,1
1.108,-1.313,-1.23,1
1.325,1.846,-1.233,1
1.247,-0.795,-1.242,-1
1.443,0.593,-1.007,1
1.091,1.012,-1.049,-1
1.106,0.849,-0.925,1
1.334,-1.707,-0.807,1
1.085,1.067,-0.778,1
1.064,-1.523,-0.83,-1
1.343,-1.71,-0.806,-1
1.793,0.489,-0.747,1
1.721,0.627,-0.677,-1
1.244,-0.368,-0.657,-1
1.308,0.524,-0.565,1
1.129,0.384,-0.597,-1
1.607,1.694,-0.532,1
1.808,0.12,-0.418,1
0.96,0.54,-0.396,1
1.214,-1.054,-0.459,-1
0.983,-1.232,-0.465,-1
1.735,-1.832,-0.424,-1
1.072,-1.558,-0.387,-1
1.269,-1.237,-0.37,-1
1.522,1.721,-0.294,1
1.168,1.721,-0.341,-1
0.909,1.531,-0.16,1
1.212,1.175,-0.166,1
1.001,1.29,-0.059,1
2.723,-1.536,-0.022,1
1.259,0.333,0.038,1
1.225,0.576,0,-1
1.131,0.627,0.078,1
1.142,-0.599,0.096,-1
2.088,-0.537,0.2,1
1.322,-0.705,0.297,1
2.067,-0.368,0.406,1
1.71,0,0.441,1
2.123,1.804,0.405,-1
1.616,1.005,0.478,1
1.802,-0.696,0.544,1
1.004,0.014,0.524,-1
0.984,0.724,0.578,-1
1.933,1.07,0.608,-1
1.444,-0.022,0.628,-1
1.154,1.021,0.635,-1
1.183,-0.82,0.708,1
0.906,2.008,0.627,-1
1.072,1.22,0.74,1
1.192,1.239,0.738,1
1.025,1.42,0.704,-1
1.358,-1.55,0.825,1
1.199,-1.096,0.851,1
1.952,0.832,0.831,-1
1.526,0.469,0.891,-1
2.504,0.477,0.975,1
1.125,-0.607,0.92,-1
1.007,0.045,1.017,1
1.216,0.728,1.011,1
1.916,-0.013,1.107,1
1.453,-0.783,1.087,-1
1.386,-0.915,1.169,-1
1.947,-1.525,1.251,1
2.561,-0.54,1.262,1
0.933,-1.685,1.205,-1
1.963,-1.112,1.289,1
1.128,0.349,1.395,-1
3.169,-1.22,1.439,-1
3.838,1.818,1.468,1
1.941,1.945,1.451,-1
1.108,0.309,1.546,1
2.028,0.264,1.5,-1
1.193,0.849,1.593,1
1.134,1.8,1.599,1
1.162,0.992,1.541,-1
2.892,-0.907,1.65,1
2.404,1.497,1.669,1
2.382,0.007,1.685,-1
1.494,-0.266,1.752,-1
0.991,-0.417,1.817,1
1.312,-0.117,1.778,-1
3.161,-1.244,1.829,1
1.184,-1.847,1.97,1
1.093,2.039,2.039,1
1.328,-0.279,1.995,-1
1.094,0.499,2.081,1
1.296,-0.215,2.015,-1
1.58,-0.033,2.082,1
1.281,-0.423,2.037,-1
1.955,1.359,2.137,-1
2.595,-1.055,2.196,-1
1.378,-0.403,2.258,1
0.93,0.051,2.334,1
1.234,-1.197,2.277,-1
1.093,1.166,2.43,-1
0.999,0.293,2.506,-1
1.164,0.916,2.553,-1
1.138,1.073,2.704,1
0.957,1.117,2.735,1
1.369,1.247,2.745,1
2.318,0.625,2.726,-1
1.066,-1.32,2.709,-1
0.988,-0.161,2.817,1
1.344,0.27,2.82,1
1.314,-1.056,2.919,-1
1.06,-0.556,3.012,1
1.853,0.753,3.021,1
0.958,1.121,2.988,-1
1.005,0.743,3.057,-1
2.485,-0.488,3.084,-1
1.095,2.307,-2.547,1
1.149,2.232,-2.436,-1
0.924,2.142,-2.175,1
1.438,1.996,-2.071,1
1.927,2.242,-2.061,1
1.64,2.417,-1.987,1
1.026,2.205,-1.598,-1
1.889,2.342,0.348,1
1.55,2.327,1.381,-1
1.315,2.162,2.391,1
0.91,2.26,2.457,1
1.267,-2.012,-2.899,-1
1.626,-2.348,-0.307,1
1.153,-1.986,0.639,-1
1.225,-2.302,0.744,-1
2.232,-2.279,1.027,1
0.886,-1.972,2.552,1
1.1,-2.039,2.492,-1
1.184,-2.07,2.706,1
1.199,-2.05,3.052,1
0.824,-1.857,-2.327,1
1.323,-0.745,-1.447,1
1.093,-0.985,-0.262,-1
1.364,1.684,-0.215,-1
1.013,-1.576,1.588,-1
0.898,1.091,2.534,1
0.857,0.633,-3.077,1
1.64,2.154,-2.592,-1
1.444,2.322,2.891,1
0.815,-2.096,-2.767,1
1.055,-2.336,-1.23,1
0.727,0.5,-2.99,1
0.93,1.457,-2.959,1
0.72,-0.81,-2.941,1
0.644,1.091,-2.894,1
0.767,0.016,-2.97,-1
0.882,1.122,-2.952,-1
0.734,-0.817,-2.882,-1
0.57,1.347,-2.899,-1
0.92,-0.102,-2.851,-1
0.672,-0.468,-2.599,1
0.867,-0.522,-2.486,1
0.736,1.891,-2.51,-1
0.723,0.48,-2.485,-1
0.537,-0.281,-2.291,1
0.65,1.364,-2.241,1
0.577,0.97,-2.34,-1
0.543,0.375,-2.28,-1
0.706,-1.812,-2.077,1
0.513,1.294,-2.181,-1
0.668,-0.551,-1.879,1
0.855,-1.564,-1.816,-1
0.525,-0.581,-1.619,1
0.853,-1.86,-1.668,-1
0.543,-0.628,-1.589,-1
0.634,0.7,-1.254,1
0.999,0.75,-1.301,-1
0.701,-0.085,-1.19,1
0.627,-1.877,-1.124,1
0.616,-0.607,-0.759,1
0.582,-0.504,-0.754,1
0.731,0.875,-0.706,1
0.513,-1.874,-0.622,1
0.792,-0.986,-0.56,-1
0.708,0.052,-0.421,1
0.568,0.019,-0.296,1
0.804,-1.793,-0.375,-1
0.926,-0.558,-0.298,-1
0.709,0.043,0.016,1
0.581,0.534,0.03,1
0.624,-1.811,-0.022,-1
0.746,-0.043,0.082,-1
0.757,-0.813,0.174,-1
0.731,-0.864,0.18,-1
0.653,-0.515,0.32,-1
0.759,-0.828,0.486,1
0.729,0.816,0.608,1
0.876,0.284,0.572,-1
0.697,1.338,0.627,-1
0.582,0.204,0.766,1
0.66,1.502,0.765,1
0.691,0.493,0.766,1
0.605,1.255,0.758,-1
0.546,1.984,0.92,1
0.509,0.488,1.013,1
0.618,-1.838,1.008,1
0.532,1.706,0.901,-1
0.75,1.608,1.07,-1
0.695,1.629,1.241,1
0.879,1.047,1.236,1
0.584,0.106,1.173,-1
0.681,0.775,1.204,-1
0.541,-0.709,1.194,-1
0.604,1.684,1.407,-1
0.575,0.909,1.574,-1
0.867,-0.103,1.718,1
0.872,-0.044,1.706,-1
0.499,-1.287,1.773,-1
0.796,0.817,1.882,-1
0.777,0.972,1.987,1
0.563,-1.315,1.924,-1
0.658,-0.598,1.97,-1
0.54,0.943,1.962,-1
0.781,0.399,2.087,-1
0.888,-0.48,2.251,-1
0.657,0.787,2.507,1
0.796,0.549,2.409,-1
0.555,0.618,2.413,-1
0.499,0.661,2.45,-1
0.794,0.793,2.59,1
0.581,1.959,2.599,-1
0.837,-0.1,2.944,-1
0.693,-1.594,3.057,1
0.703,-1.458,3.017,-1
0.83,0.921,-3.123,1
0.817,0.855,-3.106,1
0.544,2.095,-2.939,1
0.794,2.114,-2.444,-1
0.647,2.363,-2.072,1
0.622,2.322,-1.947,-1
0.491,1.965,-1.594,-1
0.605,2.398,2.187,1
0.782,2.424,2.284,-1
0.566,-2.167,3.117,-1
0.664,-2.246,-2.345,1
0.943,-2.329,-1.926,1
0.621,-2.314,-1.607,-1
0.633,-2.268,-1.129,-1
0.528,-1.977,-0.947,1
0.575,-1.924,-0.477,1
0.684,-2.032,-0.482,1
0.686,-2.068,-0.229,-1
0.652,-2.353,2.815,-1
1.702,-0.447,-2.405,1
1.25,-1.37,-0.668,-1
1.498,0.183,1.337,1
1.026,-0.698,1.53,-1
2.047,-0.644,-3.008,-1
1.123,-0.635,-2.956,-1
2.103,-0.605,-2.425,1
1.521,1.513,-0.037,-1
2.377,-0.658,0.039,-1
1.682,0.231,1.034,1
1.298,-0.475,1.546,1
1.753,0.454,2.377,1
1.873,-0.831,2.421,-1
2.027,0.057,2.555,-1
1.641,-0.745,2.648,1
1.835,-0.103,2.602,-1
1.731,-0.644,2.72,1
1.667,-0.081,2.651,-1
1.892,0.345,-2.791,1
1.079,0.41,-2.591,1
1.431,0.364,-1.395,-1
1.231,0.376,0.061,1
1.415,0.417,0.347,1
1.643,-1.047,1.174,1
1.177,0.409,1.804,1
1.447,0.358,2.043,-1
1.986,2.399,-1.85,-1
1.007,-2.111,2.499,1
1.695,-2.169,-0.928,1
2.345,-2.134,1.214,1
