1.388,-0.591,3.124,-1
1.026,1.356,-3.054,1
2.107,-1.987,-3.068,1
1.607,-1.237,-3.058,-1
1.165,-0.008,-2.979,1
1.732,-0.749,-2.984,1
1.253,0.516,-2.893,1
0.902,1.116,-2.964,-1
1.41,1.29,-2.836,1
0.919,0.305,-2.885,-1
1.086,-1.708,-2.766,1
1.116,1.309,-2.789,-1
1.07,-1.105,-2.72,-1
0.871,1.665,-2.683,-1
1.04,1.168,-2.581,-1
1.037,0.943,-2.399,1
1.08,1.467,-2.378,1
1.163,-1.711,-2.362,1
1.484,-0.873,-2.315,-1
1.16,-1.053,-2.299,-1
1.515,0.264,-2.153,-1
1.886,-0.158,-2.06,1
1.076,0.196,-2.007,1
4.96,0.147,-1.981,1
1.039,-1.74,-1.907,1
0.948,-2.003,-1.844,1
1.099,-0.557,-1.791,1
1.147,-1.489,-1.861,-1
1.518,0.573,-1.677,1
1.112,0.836,-1.65,1
1.497,0.309,-1.562,1
1.088,0.533,-1.519,1
0.911,-1.977,-1.494,1
0.995,-1.099,-1.48,1
2.037,0.533,-1.503,-1
1.876,-0.094,-1.493,-1
1.009,-1.036,-1.445,-1
1.939,-0.827,-1.367,1
1.353,0.715,-1.309,1
1.429,1.215,-1.264,1
1.017,0.569,-1.225,1
1.717,-1.54,-1.286,-1
1.237,-1.96,-1.195,1
2.793,0.729,-1.211,-1
2.327,0.58,-1.152,1
1.041,0.199,-1.128,1
1.152,0.603,-1.099,1
1.021,-0.826,-1.162,-1
2.341,0.224,-1.085,1
1.068,1.614,-1.108,-1
1.502,-1.878,-1.008,-1
1.287,-0.907,-1.012,-1
1.098,1.664,-0.948,-1
1.535,0.773,-0.888,-1
1.002,0.132,-0.879,-1
2.228,0.273,-0.776,1
0.942,-0.997,-0.643,1
2.661,1.947,-0.653,-1
2.869,-0.24,-0.652,-1
1.267,-0.969,-0.639,-1
1.218,1.549,-0.578,-1
1.007,-1.066,-0.465,1
0.918,-0.407,-0.374,1
1.066,-1.798,-0.372,1
1.415,-1.782,-0.426,-1
1.479,-1.963,-0.259,1
1.313,-1.332,-0.15,1
1.354,1.501,-0.213,-1
1.765,1.059,-0.154,-1
1.651,1.183,-0.153,-1
1.07,1.178,-0.119,-1
1.182,-0.898,-0.013,-1
1.665,0.54,0.251,1
1.168,-0.33,0.264,-1
4.128,-1.559,0.299,-1
0.948,0.446,0.396,1
1.11,-0.977,0.397,1
1.302,-0.077,0.418,-1
1.87,-0.379,0.454,-1
1.071,-0.087,0.537,1
0.88,-1.443,0.559,1
1,-1.121,0.665,1
1.176,-1.905,0.717,-1
1.519,-1.974,0.837,-1
1.448,-0.419,0.902,-1
0.956,-0.411,0.975,1
1.807,0.317,0.999,-1
1.843,1.056,1.03,-1
1.283,0.492,1.199,1
1.046,-1.396,1.144,-1
2.914,0.122,1.198,1
1.149,1.787,1.201,-1
0.954,-1.217,1.284,1
1.108,1.517,1.423,-1
1.466,-1.978,1.684,-1
2.715,-1.436,1.76,1
0.963,-1.549,1.845,1
0.986,1.703,1.764,-1
1.993,-1.376,1.792,-1
2.071,-0.991,1.934,1
1.869,0.484,1.9,-1
14.74,-1.016,1.929,-1
1.425,0.964,1.913,-1
1.76,-2.041,1.938,-1
13.18,-0.928,1.981,1
15.57,-0.943,1.979,-1
4.234,-0.913,2.003,1
12.6,-0.949,2.014,1
1.032,0.155,2.022,-1
1.457,0.94,2.104,-1
1.528,1.561,2.118,-1
5.623,1.064,2.155,1
2.676,0.486,2.18,1
1.637,1.631,2.219,1
3.732,0.22,2.241,-1
1.643,-1.436,2.293,-1
0.925,-1.775,2.279,-1
1.367,1.308,2.529,1
1.378,1.885,2.559,1
1.031,0.577,2.564,-1
1.376,1.219,2.623,-1
1.255,1.467,2.719,-1
1.385,1.59,2.809,1
2.626,0.508,2.829,1
1.087,-1.581,2.93,-1
1.235,0.117,3.039,1
1.454,1.062,2.977,-1
1.364,-1.623,3.048,1
2.349,-1.729,3.017,-1
2.442,-1.174,3.055,1
1.169,-0.718,3.085,1
2.252,0.673,3.098,1
1.031,-0.624,3.05,-1
3.089,-0.874,3.138,1
1.252,0.884,3.098,-1
1.18,2.106,-2.218,1
1.486,2.102,-1.97,1
1.264,2.258,-1.977,-1
1.305,2.267,-1.228,-1
2.531,2.293,-0.8,-1
1.128,2.041,-0.763,-1
1.159,2.207,-0.108,-1
1.205,2.315,0.192,-1
0.975,2.124,1.237,1
1.843,2.392,1.187,-1
4.651,2.027,1.721,1
1.089,2.016,2.561,-1
1.373,2.303,2.796,-1
1.046,2.468,2.84,-1
1.101,2.158,2.991,-1
1.025,-2.174,-2.987,1
1.474,-2.256,-2.898,-1
1.024,-2.384,-2.702,-1
0.946,-2.003,-1.845,1
1.139,-2.239,-0.818,1
0.981,-2.285,-0.877,-1
0.879,-2.363,-0.302,1
0.907,-2.065,-0.232,1
1.456,-2.117,-0.167,-1
0.906,-2.166,0.252,1
1.769,-2.406,0.491,1
1.281,-2.246,0.513,-1
0.99,-2.079,1.729,1
1.993,-2.409,1.965,-1
1.018,-2.164,2.103,1
1.974,-2.175,2.177,1
1.85,-2.048,2.597,-1
3.498,-2.293,2.725,1
1.818,-2.107,2.688,-1
0.897,-2.408,2.858,-1
1.236,-2.398,2.998,1
1.514,-2.163,3.111,-1
1.725,-1.288,-3.118,-1
0.879,0.183,-3.125,-1
1.919,1.686,-2.981,1
1.428,-0.919,-0.475,1
1.111,-0.795,-0.142,-1
1.213,-0.228,0.336,1
