2.387,0.294,-3.056,1
1.057,-0.593,-3.077,-1
1.204,1.751,-3.047,-1
1.836,0.592,-2.809,1
1.282,-1.106,-2.858,-1
2.447,-1.164,-2.811,-1
1.599,-0.293,-2.728,-1
1.114,-1.203,-2.615,1
1.505,-0.733,-2.647,-1
0.942,1.353,-2.503,-1
0.97,0.233,-2.255,1
1.124,-0.935,-2.304,-1
0.938,0.849,-2.162,1
1.294,0.122,-2.237,-1
2.638,-0.585,-2.122,-1
2.227,-0.856,-2.111,-1
2.245,1.455,-2.009,1
1.076,-1.058,-1.976,1
2.558,-0.758,-2.02,-1
0.995,0.443,-2.028,-1
1.071,-0.314,-1.982,-1
1.281,2.12,-1.942,-1
1.09,2.077,-1.851,-1
0.951,-0.365,-1.848,-1
1.166,-0.792,-1.771,1
1.174,-0.16,-1.766,1
0.965,-0.883,-1.754,1
0.915,-0.886,-1.743,-1
0.998,-0.903,-1.737,-1
1.02,-0.176,-1.53,1
0.906,1.023,-1.485,1
0.913,0.791,-1.57,-1
1.602,0.349,-1.551,-1
1.181,0.563,-1.557,-1
1.227,0.017,-1.451,1
1.555,-0.903,-1.474,-1
1.084,0.688,-1.313,1
1.076,-1.636,-1.292,1
2.29,1.631,-1.346,-1
2.191,-0.191,-1.254,1
1.689,-0.094,-1.285,-1
1.018,0.638,-1.288,-1
1.724,1.581,-1.205,-1
1.467,-0.758,-1.141,-1
0.866,-1.528,-1.04,1
2.042,-1.661,-1.077,1
1.146,-0.166,-1.032,-1
1.571,-0.799,-1.022,-1
1.114,0.846,-1,-1
2.216,-0.856,-0.966,-1
1.73,-1.523,-0.898,1
1.052,0.749,-0.88,1
1.627,-1.486,-0.933,-1
1.406,0.172,-0.802,1
0.906,0.342,-0.856,-1
1.973,-0.196,-0.758,1
1.134,2.152,-0.734,1
1.374,1.675,-0.725,1
1.28,-0.421,-0.718,1
2.365,-0.438,-0.659,1
2.461,-0.872,-0.603,-1
1.186,1.537,-0.614,-1
0.959,-0.506,-0.618,-1
1.162,1.146,-0.492,1
0.912,-0.953,-0.538,-1
1.054,1.224,-0.478,-1
2.117,-0.94,-0.296,1
1.825,-1.673,-0.247,1
1.142,-1.516,-0.225,1
1.377,-0.187,-0.141,1
1.17,1.692,-0.186,-1
1.125,0.822,-0.096,1
1.791,-0.299,-0.147,-1
1.326,1.456,-0.084,1
1.502,-0.288,-0.024,1
0.966,-0.854,-0.011,1
2.421,-1.085,0,1
1.201,-0.281,0.067,1
1.656,-0.914,0.132,-1
1.193,2.134,0.167,-1
1.753,1.443,0.23,1
1.162,0.439,0.414,-1
2.408,1.16,0.508,-1
2.076,1.149,0.596,-1
0.973,2.179,0.68,1
1.536,-1.116,0.721,-1
0.931,-0.585,0.851,1
1.126,0.617,0.93,-1
0.911,-0.488,0.962,-1
1.833,1.117,0.986,-1
1.226,-0.319,0.985,-1
1.385,1.075,1.08,1
1.276,-0.116,1.086,1
1.731,0.013,1.094,1
1.355,-0.505,1.097,-1
1.109,-0.855,1.206,1
1.705,0.334,1.287,1
1.248,-1.341,1.238,-1
1.233,1.639,1.276,-1
2.659,-1.626,1.382,1
1.829,0.11,1.414,1
1.726,-0.535,1.501,1
0.929,-0.39,1.433,-1
2.002,-1.587,1.558,1
1.337,1.123,1.571,1
1.079,-0.77,1.625,1
1.266,0.833,1.668,1
1.02,-0.875,1.648,-1
1.539,-1.462,1.678,-1
1.057,-0.643,1.846,1
1.067,-0.676,1.908,1
1.614,2.168,1.891,-1
0.953,-1.522,1.994,1
1.897,1.057,2.123,1
1.044,1.489,2.162,-1
1.701,0.587,2.189,-1
1.288,-1.428,2.212,-1
1.614,-1.256,2.272,1
1.17,-0.973,2.233,-1
2.474,-1.578,2.291,1
1.528,0.969,2.552,-1
1.843,0.922,2.614,1
