1.037,0.252,-3.118,-1
1.114,2.077,-3.021,1
1.738,0.371,-2.841,1
1.094,1.771,-2.636,-1
0.939,1.461,-2.546,1
1.079,0.326,-2.496,1
0.868,0.689,-2.554,-1
1.081,-0.058,-2.459,1
1.826,1.088,-2.45,1
1.67,0.391,-2.493,-1
1.129,1.603,-2.491,-1
1.532,0.174,-2.414,-1
1.283,0.58,-2.363,-1
2.201,-0.76,-2.326,-1
1.055,0.935,-2.167,1
1.464,-1.46,-2.132,1
1.001,-1.363,-2.1,1
1.298,-0.93,-2.169,-1
1.61,1.116,-2.098,-1
1.642,1.744,-2.031,1
1.099,-0.053,-2,1
0.876,1.37,-2.078,-1
1.195,0.726,-1.988,1
1.047,0.614,-2.033,-1
1.063,2.221,-1.772,1
0.981,-0.261,-1.591,1
1.387,-0.617,-1.656,-1
3.108,-1.135,-1.398,-1
1.552,-0.106,-1.389,-1
1.052,0.214,-1.29,1
1.428,1.236,-1.178,1
1.583,2.134,-1.218,-1
0.928,0.714,-1.208,-1
0.997,2.232,-1.084,1
1.118,-0.525,-0.814,-1
1.293,1.088,-0.687,1
0.927,-0.663,-0.708,-1
1.616,2.117,-0.685,-1
1.327,-0.649,-0.566,1
0.939,1.357,-0.433,1
1.588,-0.888,-0.452,1
0.953,1.161,-0.374,-1
1.324,0.495,-0.275,1
1.564,2.176,-0.318,-1
1.051,-1.436,-0.317,-1
1.66,-1.056,-0.103,-1
1.692,0.02,-0.095,-1
0.989,-0.158,-0.027,-1
2.81,0.509,0.061,1
1.305,2.349,0.029,-1
1.332,0.006,0.28,1
1.101,-1.15,0.242,-1
0.961,0.423,0.379,-1
1.399,-1.155,0.452,1
1.2,2.174,0.517,1
1.367,-0.46,0.582,1
1.416,0.359,0.669,1
1.312,0.934,0.668,-1
1.673,0.008,0.732,1
0.91,1.894,0.661,-1
0.97,-0.111,0.754,1
1.08,1.812,0.77,-1
1.653,-1.052,0.942,1
0.984,1.515,0.975,1
1.193,1.98,0.902,-1
1.343,1.2,1.034,1
1.127,-0.857,1.02,-1
1.365,0.93,1.054,-1
1.451,0.507,1.116,1
1.625,1.522,1.196,1
1.788,2.018,1.257,1
1.454,-0.678,1.237,-1
1.289,-0.69,1.247,-1
0.971,-0.91,1.322,1
2.275,-0.566,1.319,1
1.327,1.554,1.327,-1
1.301,-0.685,1.346,-1
1.821,0.054,1.411,1
1.439,1.954,1.581,1
1.685,-0.176,1.577,1
1.516,0.72,1.641,1
1.011,-0.492,1.657,1
0.931,-0.31,1.724,-1
1.107,2.144,1.84,1
6.112,-0.74,1.797,-1
1.307,-1.483,1.869,1
1.503,0.171,1.877,1
1.111,-1.174,1.877,-1
1.484,0.692,1.923,-1
1.786,0.188,2.009,1
1.111,-0.642,2.015,-1
1.626,0.955,2.115,1
0.882,1.731,2.08,-1
1.002,-0.516,2.191,-1
1.18,1.924,2.296,1
1.25,1.961,2.628,1
1.146,0.42,2.731,-1
2.43,2.249,2.83,-1
1.246,-1.414,2.983,-1
0.945,-1.41,-3.116,1
2.405,2.301,-2.773,1
1.51,2.378,-2.641,1
1.553,2.125,-1.327,-1
2.29,2.48,0.72,1
0.797,2.301,1.186,-1
1.658,-1.729,-2.905,1
0.901,-1.876,-0.987,-1
1.086,-1.758,1.204,1
0.942,-1.966,2.82,-1
1.913,-0.401,-2.486,1
0.893,0.091,-0.54,-1
0.84,-0.976,0.448,1
0.831,1.271,1.43,1
1.505,-0.812,3.116,-1
0.688,-1.524,-3.048,-1
0.534,1.359,-3.049,-1
0.822,-0.261,-2.815,-1
0.697,1.627,-2.556,-1
0.806,-0.958,-2.402,1
0.83,-0.089,-1.952,1
0.698,0.889,-1.834,-1
0.792,1.015,-1.714,-1
0.603,1.882,-1.443,1
0.757,1.894,-1.337,1
0.879,-0.642,-1.157,1
0.756,0.704,-1.157,-1
0.892,0.514,-1.107,-1
0.76,0.822,-0.957,1
0.671,-0.484,-0.928,1
0.857,-0.914,-0.988,-1
0.82,0.544,-0.986,-1
0.726,-1.507,-0.801,1
0.681,0.962,-0.894,-1
0.906,-0.24,-0.634,1
0.624,2.312,-0.724,-1
0.616,2.145,-0.396,1
0.56,0.691,-0.263,1
0.814,1.689,-0.366,-1
0.847,0.574,-0.283,-1
0.605,0.111,-0.235,-1
0.875,0.258,-0.122,-1
0.575,-0.448,-0.023,-1
0.81,2.272,0.129,1
0.654,1.757,0.155,1
0.71,0.594,0.135,-1
0.638,0.863,0.2,-1
0.788,-0.462,0.621,1
0.574,2.19,0.554,-1
0.651,0.197,0.606,-1
0.661,-1.083,0.668,-1
0.631,2.253,0.702,-1
0.814,1.033,0.842,1
0.875,0.193,0.869,1
0.898,0.321,0.847,-1
0.845,-0.094,1.242,1
0.897,-0.693,1.269,1
0.725,1.895,1.217,-1
0.674,1.669,1.222,-1
0.706,0.13,1.371,1
0.77,2.197,1.429,1
0.848,-1.053,1.507,1
0.731,-0.067,1.41,-1
0.873,0.551,1.705,-1
0.864,2.087,1.772,-1
0.712,0.728,1.84,-1
0.674,-1.51,1.963,-1
0.491,2.31,1.957,-1
1.011,-0.999,2.073,-1
0.803,1.008,2.103,-1
0.769,0.052,2.177,-1
0.617,-1.173,2.216,-1
0.716,-0.057,2.25,-1
0.832,1.104,2.718,-1
0.669,1.421,-3.072,1
0.783,2.159,-1.623,1
0.975,2.5,0.42,1
0.855,-1.764,-2.896,-1
0.92,-1.683,-2.421,-1
0.736,-1.754,-1.661,-1
0.706,-1.876,-1.03,1
0.651,-1.874,-0.697,1
0.51,-1.722,1.107,-1
0.581,-1.762,2.007,-1
0.791,-2.032,2.375,-1
1.125,0.389,-2.616,1
0.987,-1.188,0.489,-1
1.053,1.071,1.256,-1
1.075,-0.88,1.547,-1
1.041,0.736,2.649,1
1.195,0.848,-0.869,-1
1.383,-1.532,-0.498,1
2.621,-1.654,-0.249,-1
1.116,-1.838,2.383,-1
2.158,2.177,0.397,-1
1.027,-2.061,-2.465,-1
0.902,-2.073,-0.683,-1
0.933,-1.766,1.611,1
1.269,-2.168,1.602,-1
