1.032,0.074,-3.006,1
1.79,1.341,-3.031,-1
0.912,1.704,-2.908,1
1.327,1.564,-2.865,1
1.6,0.29,-2.911,-1
1.21,0.53,-2.755,1
1.593,-0.924,-2.745,1
1.854,-0.799,-2.653,1
1.405,-0.375,-2.678,-1
1.572,1.159,-2.633,-1
1.615,0.677,-2.604,-1
1.037,-0.223,-2.525,1
1.012,0.558,-2.522,1
1.724,0.424,-2.573,-1
1.391,1.859,-2.573,-1
1.005,0.236,-2.528,-1
1.219,-1.122,-2.508,-1
0.898,0.483,-2.412,1
1.937,-0.097,-2.451,-1
1.099,-0.757,-2.375,1
1.648,1.219,-2.39,1
1.212,-0.9,-2.443,-1
0.98,-0.935,-2.31,1
1.866,0.645,-2.367,-1
1.279,-0.783,-2.273,-1
1.141,-1.274,-2.273,-1
1.472,0.062,-2.257,-1
1.88,-0.857,-2.241,-1
1.201,-1.54,-2.238,-1
1.036,-0.027,-2.235,-1
1.72,-0.123,-2.139,1
1.152,-0.007,-2.195,-1
1.633,-0.845,-2.18,-1
1.816,0.307,-2.165,-1
0.883,-1.301,-2.176,-1
1.679,-0.241,-2.101,1
1.03,1.128,-2.158,-1
1.355,-1.769,-2.142,-1
0.92,1.404,-2.11,-1
1.293,0.395,-1.958,1
1.364,-0.754,-1.989,-1
1.211,0.751,-1.947,-1
1.459,-0.944,-1.869,1
3.045,0.765,-1.88,-1
1.838,-0.982,-1.859,-1
1.425,-1.307,-1.85,-1
2.396,-0.046,-1.83,-1
2.534,-0.209,-1.797,-1
1.027,1.651,-1.804,-1
1.329,-0.347,-1.788,-1
1.895,-0.293,-1.681,1
1.549,-0.276,-1.654,1
1.4,-0.105,-1.627,1
1.345,-0.487,-1.622,1
1.536,-0.56,-1.672,-1
1.298,-1.903,-1.572,1
1.062,-0.896,-1.557,1
1.051,-0.604,-1.512,1
1.311,0.344,-1.507,1
1.595,1.102,-1.498,1
2.669,0.131,-1.421,1
2.089,1.035,-1.37,1
1.282,0.008,-1.418,-1
1.009,-1.072,-1.423,-1
1.192,-0.945,-1.326,1
1.066,-1.009,-1.293,-1
0.851,1.522,-1.303,-1
1.159,-0.201,-1.258,-1
1.434,-1.307,-1.147,-1
1.059,-1.889,-0.943,-1
1.013,-0.598,-0.788,1
1.182,0.376,-0.768,1
1.009,1.017,-0.743,1
1.243,-0.49,-0.789,-1
0.938,0.898,-0.769,-1
1.007,-0.561,-0.548,1
0.977,0.103,-0.558,-1
3.159,-1.932,-0.282,1
1.571,-1.072,-0.314,-1
1.044,0.711,-0.306,-1
1.233,-0.99,-0.21,1
1.96,-0.738,-0.195,1
0.962,-0.047,-0.113,1
2.79,-0.636,-0.14,-1
0.911,-1.335,-0.018,1
1.291,-2.014,-0.074,-1
0.891,-1.312,-0.046,-1
2.143,1.06,-0.016,-1
1.062,-0.37,-0.015,-1
1.022,-0.579,-0.011,-1
1.583,0.37,0.108,1
2.718,-0.579,0.117,1
1.153,1.702,0.073,-1
1.164,-0.976,0.082,-1
1.03,1.739,0.174,1
1.159,0.342,0.253,1
1.363,0.654,0.281,1
0.876,1.187,0.276,-1
1.378,1.441,0.309,-1
1.323,-0.806,0.423,1
2.451,-1.65,0.415,1
1.35,-2.057,0.406,-1
0.977,1.811,0.481,1
1.341,0.583,0.535,1
1.644,-1.135,0.493,-1
1.996,-1.176,0.62,1
1.171,1.548,0.599,-1
1.047,-0.383,0.724,1
1.336,0.129,0.662,-1
1.28,-0.969,0.734,-1
0.984,0.011,0.853,1
1.98,-0.099,0.83,-1
2.36,-2.12,0.911,1
1.154,1.207,0.878,-1
1.127,1.601,0.909,-1
1.197,1.676,0.988,1
1.212,-1.245,0.925,-1
1.022,0.141,0.954,-1
0.955,-1.285,1.136,1
1.594,-1.214,1.137,-1
1.049,-1.247,1.147,-1
1.153,-0.682,1.243,1
1.216,0.151,1.45,1
2.997,1.573,1.445,1
0.977,0.038,1.672,-1
1.04,0.46,1.694,-1
1.397,1.003,1.861,1
0.942,0.776,2.004,-1
2.618,-0.81,2.066,1
1.585,0.431,2.098,1
0.995,0.252,2.179,-1
1.338,-1.958,2.253,-1
1.139,0.904,2.453,-1
