1.4,0.221,3.135,-1
1.063,1.652,-3.041,1
0.879,-1.721,-3.119,-1
1.41,1.36,-3.014,1
1.126,0.999,-3.027,-1
2.415,-1.197,-2.956,1
0.97,1.961,-2.883,1
1.262,0.734,-2.868,1
1.787,0.946,-2.844,1
0.911,0.296,-2.885,-1
2.868,1.701,-2.837,-1
1.134,0.694,-2.765,1
1.026,1.412,-2.736,1
1.335,1.804,-2.736,1
1.402,-1.198,-2.698,1
1.021,0.377,-2.751,-1
1.1,0.324,-2.666,-1
1.173,0.705,-2.589,1
1.43,1.143,-2.638,-1
1.805,0.257,-2.493,1
1.033,-0.128,-2.465,1
1.86,-0.757,-2.523,-1
1.819,1.276,-2.521,-1
1.712,-0.59,-2.514,-1
1.706,1.769,-2.448,1
1.021,0.876,-2.362,1
2.464,-1.241,-2.318,-1
1.54,1.295,-2.235,1
0.93,-1.025,-2.211,1
1.183,-0.448,-2.271,-1
1.282,-1.033,-2.229,-1
1.005,-0.354,-2.234,-1
1.325,0.038,-2.186,-1
1.116,0.895,-1.99,1
1.003,-1.204,-1.936,1
0.952,1.324,-2.023,-1
1.285,-1.734,-1.894,1
1.042,0.521,-1.865,1
1.063,-1.607,-1.872,-1
1.061,0.493,-1.848,-1
1.812,1.165,-1.77,-1
1.665,1.314,-1.688,1
1.433,-1.566,-1.672,1
1.282,-0.086,-1.731,-1
1.12,1.599,-1.733,-1
1.085,1.755,-1.623,1
1.414,1.051,-1.562,1
1.13,1.479,-1.466,1
0.937,0.889,-1.448,1
1.386,-1.196,-1.51,-1
1.117,1.984,-1.48,-1
1.088,1.24,-1.376,1
1.297,1.774,-1.39,-1
1.127,-0.101,-1.147,1
1.014,0.129,-1.141,1
1.206,-1.371,-1.132,1
1.348,2.166,-1.168,-1
1.213,1.052,-1.155,-1
1.31,-0.546,-1.038,1
1.424,1.504,-1.089,-1
1.069,1.738,-1.015,1
1.315,-1.073,-0.889,1
0.918,0.223,-0.821,1
2.82,1.034,-0.782,1
1.446,0.74,-0.753,1
1.632,0.324,-0.78,-1
1.261,0.626,-0.706,1
1.625,-0.862,-0.713,1
1.466,1.662,-0.694,1
1.235,0.35,-0.717,-1
0.863,-1.634,-0.718,-1
3.294,0.356,-0.645,1
1.045,0.736,-0.581,-1
0.965,-1.536,-0.433,1
1.309,-0.28,-0.491,-1
0.993,0.8,-0.375,1
1.396,-0.408,-0.352,1
1.538,0.366,-0.405,-1
1.45,0.955,-0.387,-1
1.377,1.164,-0.315,1
1.504,-0.715,-0.308,1
1.652,-0.14,-0.353,-1
0.855,-1.727,-0.28,-1
1.054,-0.627,-0.167,1
1.334,-0.56,-0.204,-1
1.176,-0.998,-0.122,1
1.415,0.591,-0.129,1
2.633,-0.109,-0.14,1
1.382,0.547,-0.121,1
1.251,-1.319,-0.101,1
1.05,0.59,-0.092,1
1.047,0.563,-0.086,1
2.352,2.013,-0.104,1
1.736,0.154,-0.09,1
0.911,-0.049,-0.033,1
2.263,-0.724,0.033,1
0.924,1.2,-0.024,-1
1.301,-0.584,0.119,1
1.01,-1.759,0.072,-1
1.092,1.052,0.078,-1
1.702,-1.202,0.217,1
1.131,2.028,0.24,1
2.007,-0.632,0.183,-1
1.875,1.74,0.203,-1
0.936,0.661,0.286,1
1.722,-0.817,0.227,-1
1.283,-1.557,0.304,1
1.16,-0.336,0.316,1
1.557,-0.113,0.341,1
1.135,-0.784,0.29,-1
2.07,-0.792,0.372,-1
1.175,0.962,0.384,-1
1.761,-1.835,0.396,-1
1.515,-0.667,0.453,1
1.485,-1.824,0.438,-1
2.044,-1.418,0.501,1
1.616,2.125,0.462,-1
1.938,-0.359,0.475,-1
2.192,1.167,0.494,-1
2.007,-1.453,0.564,1
1.384,-0.184,0.58,1
1.547,-1.396,0.591,1
1.658,-0.589,0.546,-1
0.986,-1.655,0.62,1
3.814,-1.096,0.597,1
1.024,-1.788,0.644,1
3.914,-0.776,0.616,-1
1.409,-0.902,0.66,1
2.289,0.389,0.704,1
2.649,-0.777,0.709,1
0.914,0.386,0.678,-1
1.387,2.1,0.759,1
1.057,0.111,0.803,1
1.321,-0.057,0.834,1
1.096,0.868,0.847,1
1.313,2.021,0.881,1
1.24,0.717,0.92,1
0.991,-0.009,0.956,1
1.03,-0.021,0.998,1
1.853,0.073,0.94,-1
1.863,-0.844,0.94,-1
1.227,1.839,0.947,-1
1.899,0.713,0.972,-1
1.634,0.612,0.979,-1
3.401,-0.515,1.067,1
1.18,-0.055,1.029,-1
1.562,-0.757,1.054,-1
1.226,-0.763,1.088,-1
1.432,0.011,1.159,1
0.988,0.506,1.188,1
1,-0.623,1.136,-1
2.014,1.921,1.188,-1
1.331,-0.082,1.257,-1
1.031,0.86,1.396,1
1.086,1.936,1.329,-1
2.09,1.868,1.524,1
2.114,0.027,1.72,1
1.165,0.124,1.746,1
1.754,0.56,1.836,1
1.808,-0.031,1.934,1
1.383,-1.339,1.898,-1
0.984,-1.701,1.888,-1
1.409,-1.682,1.961,1
1.644,0.698,1.987,1
1.564,-0.201,2,-1
1.444,1.314,2.058,1
0.895,1.887,2.03,-1
1.153,1.542,2.063,-1
2.189,1.028,2.125,-1
1.005,0.281,2.26,1
1.012,0.884,2.245,-1
2.524,-1.097,2.303,1
1.271,0.542,2.27,-1
0.955,-0.271,2.27,-1
1.696,1.302,2.529,-1
1.951,0.679,2.599,1
0.865,1.878,2.541,-1
1.763,1.701,2.788,1
1.136,-0.502,2.735,-1
0.948,2.122,2.902,1
1.018,-1.031,2.934,1
2.28,0.935,2.888,-1
0.932,-0.674,2.954,1
0.998,1.809,2.909,-1
1.153,-0.075,2.999,1
0.983,-0.634,2.958,-1
1.265,-0.998,3.044,1
1.225,1.568,3.047,1
1.134,0.416,3.124,1
2.091,1.382,3.108,1
1.713,-1.045,3.115,1
1.071,-0.926,3.132,1
1.6,2.053,3.122,1
1.035,-0.905,-3.129,1
1.646,2.001,-3.115,1
1.01,2.418,-2.85,-1
1.174,2.445,-2.399,1
0.92,2.187,-2.129,1
1.348,2.296,-2.167,-1
1.591,2.313,-0.666,-1
1.184,2.298,-0.629,-1
0.919,2.418,-0.068,1
0.949,2.274,0.273,1
1.239,2.407,0.987,-1
1.006,2.393,1.678,1
0.893,2.262,1.708,1
1.029,2.33,1.985,1
1.854,2.433,2.746,1
0.946,2.213,2.811,1
0.95,2.119,2.899,1
0.903,2.075,2.942,-1
0.816,2.31,3.079,-1
2.998,-1.869,-3.118,-1
0.841,-2.163,-3.013,1
1.093,-2.042,-2.814,1
1.564,-1.895,-2.777,1
2.09,-2.086,-2.542,1
0.962,-1.982,-1.904,1
1.224,-2.108,-1.326,-1
1.001,-2.168,-0.592,1
3.149,-2.228,-0.619,1
0.951,-2.056,-0.393,-1
1.432,-1.825,-0.043,-1
1.27,-2.169,0.681,1
1.235,-2.234,1.072,1
1.198,-2.055,1.821,1
4.316,-1.835,1.829,1
0.918,-2.129,2.103,1
1.156,-2.05,2.281,1
0.959,-1.87,2.424,-1
1.418,-2.213,2.574,-1
0.922,-1.983,2.603,-1
1.254,-2.143,2.697,-1
1.776,-2.062,2.733,-1
1.258,-2.24,2.819,-1
1.416,-2.169,2.886,1
1.422,-1.898,-3.093,1
1.674,-0.677,-3.06,1
0.905,2.136,-0.756,-1
0.724,2.107,-0.445,-1
1.179,0.786,-0.357,1
1.333,1.739,-0.235,1
1.686,-1.563,0.353,-1
0.922,2.117,0.499,1
0.934,0.964,1.127,1
0.872,-1.327,1.558,-1
1.336,1.248,2.076,-1
1.578,-0.763,3.079,1
3.087,2.411,-3.128,1
1.03,-2.177,0.237,-1
1.54,-1.946,2.799,1
2.685,-1.866,2.834,-1
0.568,1.026,3.08,-1
0.591,1.311,-3.023,1
0.737,0.339,-3.024,1
0.779,-1.504,-3.105,-1
0.78,-0.194,-2.945,1
0.588,-0.803,-2.916,1
0.592,1.794,-2.933,-1
0.491,-0.116,-2.916,-1
0.906,0.588,-2.872,-1
0.773,-0.843,-2.827,-1
0.515,2.02,-2.855,-1
0.68,0.715,-2.824,-1
0.582,0.712,-2.814,-1
0.677,-0.768,-2.797,-1
0.797,-1.519,-2.613,1
0.843,0.83,-2.667,-1
0.712,-1.687,-2.637,-1
0.605,2.015,-2.633,-1
0.818,0.728,-2.577,-1
0.714,-0.799,-2.562,-1
0.77,-1.544,-2.554,-1
0.828,-0.801,-2.435,1
0.52,0.899,-2.556,-1
0.667,0.15,-2.438,-1
0.661,0.939,-2.358,-1
0.497,0.674,-2.311,-1
0.59,0.616,-2.286,-1
0.876,1.372,-2.129,1
0.499,-1.737,-2.062,1
0.595,1.893,-2.062,1
0.798,2.155,-2.053,1
0.508,1.838,-2,1
0.742,-1.707,-2.016,-1
0.53,-0.68,-1.978,-1
0.54,1.498,-1.88,-1
0.58,1.288,-1.673,1
0.786,-0.258,-1.589,1
0.511,-0.5,-1.716,-1
0.605,1.786,-1.515,-1
0.529,-0.503,-1.508,-1
0.641,-1.454,-1.349,-1
0.775,1.915,-1.246,-1
0.724,0.628,-1.225,-1
0.779,0.997,-1.221,-1
0.75,-1.802,-1.204,-1
0.543,-0.827,-1.016,1
0.583,2.023,-0.879,1
0.563,1.778,-0.823,1
0.536,1.987,-0.723,1
0.676,-0.064,-0.663,1
0.631,-0.708,-0.766,-1
0.69,-0.087,-0.633,1
0.678,0.664,-0.711,-1
0.635,0.288,-0.683,-1
0.507,-1.684,-0.65,-1
0.575,-1.695,-0.439,1
0.584,1.991,-0.383,1
0.54,-0.648,-0.375,1
0.524,-0.549,-0.33,1
0.83,1.781,-0.293,1
0.864,0.105,-0.272,1
0.49,1.672,-0.236,1
0.54,0.924,-0.244,-1
0.536,0.022,-0.051,1
0.552,1.538,-0.165,-1
0.844,2.057,-0.035,-1
0.647,-0.637,-0.011,-1
0.567,-1.829,0.022,-1
0.776,-0.3,0.149,1
0.814,-1.443,0.211,-1
0.649,-1.617,0.34,1
0.891,1.54,0.362,1
0.671,-0.637,0.281,-1
0.841,0.937,0.316,-1
0.724,0.18,0.309,-1
0.88,-0.113,0.324,-1
0.55,-0.265,0.532,1
0.575,1.899,0.53,1
0.904,0.767,0.55,-1
0.531,-1.028,0.527,-1
0.589,-1.19,0.636,-1
0.551,0.337,0.672,-1
0.769,0.804,0.841,1
0.605,-0.265,0.738,-1
0.734,-1.795,0.821,-1
0.534,1.809,0.906,-1
0.961,-0.684,1.093,1
0.515,1.736,0.982,-1
0.716,-0.122,1.044,-1
0.619,-1.651,1.177,1
0.658,0.311,1.182,-1
0.578,2.111,1.333,-1
0.577,1.965,1.956,1
0.869,0.346,1.866,-1
0.797,0.725,1.971,1
0.655,1.081,1.879,-1
0.512,-1.073,2.013,1
0.64,-1.5,2.043,1
0.71,-0.115,2.082,1
0.525,-0.427,1.984,-1
0.511,1.023,2.158,1
0.576,1.933,2.159,1
0.916,-0.698,2.217,1
0.909,-1.033,2.151,-1
0.838,0.056,2.287,1
0.691,0.752,2.255,-1
0.829,0.75,2.444,-1
0.616,0.645,2.494,-1
0.844,1.02,2.602,-1
0.75,1.121,2.608,-1
0.576,1.865,2.624,-1
0.52,-1.645,2.865,1
0.598,1.36,2.854,1
0.771,0.801,2.863,-1
0.555,-1.632,3.017,1
0.768,0.819,2.891,-1
0.712,-1.798,2.902,-1
0.712,0.596,3.043,1
0.844,0.847,2.997,-1
0.71,-1.696,3.041,-1
0.604,0.529,-3.079,1
1.088,2.218,-2.874,1
0.629,2.291,-2.942,-1
0.827,2.251,-2.73,1
0.513,2.375,-2.476,-1
0.835,2.058,-1.554,-1
0.882,2.378,-0.817,-1
0.702,2.379,-0.172,1
0.803,2.316,-0.135,-1
0.528,2.228,0.214,1
0.538,2.348,0.753,1
0.831,2.223,1.663,-1
0.691,2.3,2.438,1
0.65,2.28,2.535,-1
0.546,-1.979,-2.977,1
0.648,-2.046,-3.053,-1
0.867,-1.851,-2.807,-1
0.715,-1.903,-2.716,-1
0.566,-2.111,-2.459,1
0.588,-2.212,-1.769,1
0.517,-1.968,-1.706,-1
0.546,-1.976,-1.135,1
0.618,-2.215,-1.259,-1
0.58,-1.981,-1.145,-1
0.778,-2.198,-0.709,1
0.792,-2.087,-0.615,1
0.69,-2.217,-0.365,-1
0.548,-2.054,-0.382,-1
0.719,-2.324,-0.197,-1
0.649,-1.963,0.064,-1
0.699,-2.061,0.343,1
0.776,-1.995,0.587,-1
0.683,-2.288,0.613,-1
0.593,-2.293,1.141,1
0.901,-2.37,1.285,1
1.351,-2.009,1.211,-1
0.724,-1.946,1.374,1
0.645,-1.886,1.519,-1
0.514,-2.015,2.395,-1
0.549,-2.107,2.76,1
0.543,-2.231,2.664,-1
0.67,-2.251,3.082,1
1.03,0.951,-3.017,1
1.099,-0.163,-0.166,-1
1.185,-1.165,0.267,-1
1.107,-0.761,0.566,1
1.473,2.223,1.055,1
1.116,0.485,1.286,1
1.298,-1.627,1.894,1
1.098,-0.738,2.08,1
1.009,1.671,-1.198,1
1.226,0.017,2.462,1
1.32,-0.884,2.425,-1
1.751,-1.036,2.601,1
1.298,0.585,2.669,1
1.974,-1.412,2.754,1
1.446,0.982,-2.738,1
3.087,-0.381,-0.285,1
1.115,1.779,-0.21,-1
1.375,-1.44,-0.028,1
1.877,-0.403,0.366,-1
1.093,1.044,0.368,-1
1.139,-0.389,0.594,1
0.99,1.018,1.562,-1
1.335,0.932,2.491,-1
1.004,-2.206,-2.829,-1
0.93,-2.271,-0.884,-1
1.527,-1.813,0.31,1
1.395,-1.64,2.451,-1
1.004,2.146,2.516,1
