2.825,0.39,-3.101,-1
1.642,-1.788,-3.093,-1
0.99,0.546,-2.987,-1
1.07,1.78,-2.956,-1
0.941,-1.33,-2.695,1
1.365,2.043,-2.687,-1
0.851,1.645,-2.669,-1
1.996,-0.82,-2.605,-1
0.987,-0.638,-2.614,-1
1.023,1.125,-2.564,-1
1.061,-1.639,-2.474,1
1.032,-1.063,-2.399,1
1.215,1.156,-2.332,1
1.196,-0.118,-2.288,1
2.952,0.029,-2.317,-1
1.344,0.036,-2.333,-1
3.322,-1.759,-2.302,-1
1.423,-1.05,-2.237,1
2.092,-1.212,-2.285,-1
2.702,1.251,-2.25,1
1.549,-0.047,-2.276,-1
0.948,0.68,-2.294,-1
1.284,-0.453,-2.266,-1
1.103,-0.164,-2.264,-1
1.12,1.74,-2.231,-1
1.333,1.707,-2.12,1
2.282,-1.654,-2.107,1
1.42,-0.387,-2.066,1
1.413,-0.534,-2.037,-1
1.032,0.173,-1.976,-1
1.916,1.827,-1.857,1
1.057,1.785,-1.904,-1
3.071,0.103,-1.873,-1
1.147,0.029,-1.832,-1
2.327,-1.29,-1.798,-1
2.531,1.274,-1.742,1
1.135,-1.502,-1.782,-1
1.667,-0.815,-1.75,-1
0.985,0.173,-1.633,1
1.035,-0.224,-1.713,-1
1.319,-0.518,-1.621,1
2.787,0.989,-1.633,1
0.872,-1.505,-1.593,1
0.969,-1.792,-1.681,-1
1.516,-0.919,-1.635,-1
1.544,-0.3,-1.473,1
1.739,1.684,-1.509,-1
2.573,1.293,-1.492,-1
1.527,0.296,-1.466,-1
1.005,0.847,-1.426,-1
1.04,0.43,-1.335,1
1.282,0.763,-1.392,-1
2.39,0.291,-1.302,-1
0.985,0.264,-1.236,1
1.076,1.06,-1.23,1
1.595,0.886,-1.294,-1
1.662,0.906,-1.235,1
1.199,-1.574,-1.18,1
1.109,-0.585,-1.251,-1
0.912,-0.672,-1.237,-1
1.624,-1.341,-1.12,1
1.067,0.004,-1.021,1
1.516,1.184,-1.041,-1
1.64,1.728,-0.975,1
1.487,-0.491,-0.967,-1
1.436,-1.758,-0.906,1
0.964,0.006,-0.945,-1
1.626,1.493,-0.844,-1
1.422,-1.841,-0.753,1
1.096,-1.119,-0.723,1
1.377,0.98,-0.757,-1
1.396,0.892,-0.698,1
1.005,-1.798,-0.758,-1
1.436,-1.212,-0.687,1
1.322,1.513,-0.739,-1
0.882,-1.48,-0.754,-1
1.066,0.608,-0.742,-1
0.96,-0.808,-0.662,1
1.171,-1.768,-0.728,-1
0.894,0.579,-0.739,-1
0.924,0.638,-0.579,-1
1.176,-1.724,-0.542,-1
1.784,0.1,-0.498,-1
1.025,1.041,-0.509,-1
1.339,1.822,-0.475,-1
1.16,0.473,-0.417,-1
1.254,0.654,-0.328,-1
1.1,-0.033,-0.326,-1
0.989,-0.311,-0.151,-1
1.798,-1.553,-0.064,1
0.872,1.799,-0.031,1
1.783,0.284,-0.075,-1
1.173,0.946,-0.008,1
1.116,0.947,0.086,1
0.963,0.962,0.117,1
1.527,-0.958,0.108,1
1.025,1.038,0.125,1
1.391,0.679,0.068,-1
0.96,-1.045,0.145,1
1.231,-0.088,0.073,-1
1.924,-1.448,0.129,1
1.317,-0.648,0.103,-1
1.596,1.045,0.244,-1
3.492,-0.114,0.313,1
1.474,-0.811,0.287,-1
1.021,-0.871,0.329,-1
0.889,-0.574,0.338,-1
1.69,1.086,0.441,1
1.019,-1.019,0.481,1
1.57,1.053,0.45,-1
1.767,-0.509,0.491,-1
1.816,1.022,0.537,1
1.832,0.452,0.541,1
1.005,-1.81,0.481,-1
0.968,0.405,0.586,1
1.367,-1.328,0.63,1
1.03,1.9,0.606,-1
1.337,0.936,0.622,-1
0.921,-0.146,0.614,-1
1.08,-1.618,0.669,-1
1.368,1.602,0.677,-1
1.668,0.045,0.746,-1
2.054,0.732,0.923,1
0.983,0.848,0.959,1
0.996,-0.012,0.899,-1
3.048,-0.091,0.959,-1
2.2,-0.741,0.968,-1
1.577,-1.34,1.014,1
1.152,0.562,1.038,1
2.988,-1.145,1.083,-1
1.874,0.529,1.144,1
2.565,0.719,1.151,1
1.334,0.84,1.156,-1
0.904,0.15,1.242,-1
1.497,-0.361,1.296,-1
1.826,-0.687,1.361,1
0.908,-1.635,1.434,-1
2.174,1.786,1.576,1
1.796,-0.513,1.637,1
1.077,-1.825,1.661,1
1.053,-1.626,1.67,1
1.11,0.352,1.607,-1
1.343,1.42,1.674,1
1.283,-0.333,1.7,1
0.928,-1.803,1.645,-1
0.961,-0.075,1.737,1
1.07,1.306,1.765,1
2.306,1.245,1.755,1
2.541,-0.425,1.756,1
3.022,-0.972,1.736,-1
1.852,-0.187,1.811,-1
4.882,-1.153,1.832,-1
1.027,1.459,1.822,-1
1.32,0.894,1.904,1
2.537,1.053,1.867,-1
1.019,0.743,1.934,1
1.267,-0.708,1.948,1
0.939,-0.241,1.878,-1
1.484,-1.71,1.953,1
1.104,-1.804,1.961,1
1.132,0.248,1.905,-1
1.151,-0.63,1.913,-1
1.356,-0.605,1.934,-1
1.396,-0.634,2.025,1
1.758,0.196,1.987,-1
2.039,-0.163,2.062,1
2.73,-0.293,2.088,1
1.286,-1.446,2.051,-1
1.985,-0.83,2.072,-1
2.031,1.233,2.086,-1
2.087,0.007,2.115,-1
1.28,-0.072,2.106,-1
1.278,-0.08,2.105,-1
0.96,0.458,2.19,1
1.488,-0.705,2.118,-1
1.207,-1.203,2.12,-1
1.661,1.137,2.132,-1
2.287,0.634,2.185,1
0.927,1.843,2.243,1
1.847,-1.202,2.183,-1
2.461,1.219,2.195,-1
1.02,-0.897,2.261,1
0.971,0.526,2.293,1
1.263,1.172,2.302,1
1.182,-1.604,2.334,1
1.336,-0.008,2.286,-1
1.671,1.218,2.441,1
0.987,1.01,2.538,1
1.399,1.372,2.496,-1
1.474,-0.51,2.787,1
1.169,0.171,2.817,-1
1.16,0.197,2.811,-1
3.458,0.655,2.855,-1
1.851,-1.27,2.898,1
1.115,2.133,-2.398,1
2.112,2.373,-2.192,-1
1.413,2.215,-1.563,-1
1.089,2.344,-1.352,-1
0.988,2.358,-1.241,1
1.922,2.391,-1.295,-1
1.69,2.488,-1.039,-1
1.297,2.13,0.405,1
0.885,2.494,1.636,-1
0.917,2.308,1.638,-1
0.978,-2.108,-2.669,-1
3.188,-2.034,-2.318,1
2.116,-2.153,-2.35,-1
1.765,-2.001,-2.253,1
1.16,-2.233,-1.171,-1
1.711,-1.944,-0.809,-1
1,-2.1,-0.284,1
1.353,-1.975,-0.227,-1
1.859,-1.958,0.288,-1
0.952,-1.844,0.293,-1
0.879,-2.122,0.588,1
1.155,-2.146,1.13,-1
1.011,-1.968,1.402,1
1.148,-2.222,1.876,1
2.697,-2.111,1.998,1
1.051,-2.229,2.012,-1
1.822,-2.295,2.2,-1
1.317,0.956,-1.679,-1
1.239,0.148,-1.435,1
0.967,-0.048,-0.952,1
2.024,1.892,-0.667,-1
1.352,-1.711,-0.473,1
1.053,1.48,-0.143,-1
0.994,-0.945,2.124,1
2.156,-2.146,-2.838,-1
1.885,-2.088,-1.976,-1
1.12,-1.926,1.623,-1
0.686,-1.7,3.133,-1
0.847,1.162,-3.087,-1
0.521,-1.639,-3.093,-1
0.698,1.873,-3.057,-1
0.735,-0.493,-3.041,-1
0.71,-1.533,-2.988,-1
0.492,-0.788,-2.994,-1
0.699,1.849,-2.864,-1
0.607,1.361,-2.678,1
0.663,-1.644,-2.492,1
0.654,-1.48,-2.219,1
0.517,-1.556,-2.362,-1
0.625,0.374,-2.299,-1
0.653,0.867,-2.087,1
0.5,1.666,-1.986,1
0.498,1.71,-1.955,1
0.57,1.535,-1.967,1
0.65,-1.566,-2.1,-1
0.817,0.277,-1.967,1
0.844,0.236,-1.821,1
0.838,1.707,-1.876,-1
0.752,1.04,-1.839,-1
0.604,-1.423,-1.652,1
0.577,0.975,-1.646,1
0.845,0.681,-1.664,1
0.666,-1.686,-1.732,-1
0.508,1.468,-1.552,1
0.729,-0.816,-1.572,1
0.783,-0.402,-1.67,-1
0.891,0.264,-1.595,-1
0.744,0.032,-1.493,1
0.842,-0.822,-1.406,1
0.757,1.323,-1.296,-1
0.492,0.956,-1.242,-1
1.094,-1.493,-1.194,-1
0.88,0.921,-1.17,-1
0.833,0.397,-1.167,-1
0.552,-1.827,-0.784,1
0.761,-0.453,-0.814,1
0.698,1.539,-0.806,1
0.775,0.959,-0.902,-1
0.72,0.582,-0.749,1
0.774,-0.226,-0.827,-1
0.704,-0.89,-0.649,1
0.831,0.507,-0.577,1
0.81,1.526,-0.641,-1
0.859,0.617,-0.485,1
0.628,1.936,-0.441,1
0.572,0.313,-0.309,1
0.759,-0.878,-0.336,-1
0.7,0.734,-0.332,-1
0.812,-0.452,-0.216,1
0.525,-1.742,-0.177,1
0.843,0.809,-0.181,1
0.816,-0.543,-0.224,-1
0.795,0.723,-0.091,1
0.611,0.392,-0.159,-1
0.649,1.492,-0.017,1
0.532,-1.696,0.103,1
0.536,-1.718,0.119,1
0.69,-0.808,0.103,1
0.757,-1.018,0.002,-1
0.544,-1.565,0.017,-1
0.533,0.164,0.21,1
0.773,-0.691,0.095,-1
0.654,1.692,0.118,-1
0.736,1.982,0.129,-1
0.806,-0.351,0.43,1
0.857,-1.102,0.399,-1
0.676,0.924,0.428,-1
0.719,-1.466,0.549,-1
0.671,-0.764,0.564,-1
0.646,-0.627,0.912,1
0.743,-1.888,0.82,-1
0.837,0.744,0.828,-1
0.775,0.691,1.023,1
0.736,0.867,1.063,1
0.559,-1.721,0.969,-1
0.548,0.62,0.988,-1
