0.864,1.841,3.11,-1
2.016,-1.118,-3.107,-1
0.872,1.691,-2.966,1
2.249,0.428,-2.966,-1
1.124,-0.115,-2.765,1
0.948,0.04,-2.803,-1
1.174,1.281,-2.622,1
1.044,1.087,-2.69,-1
1.267,0.341,-2.644,-1
2.576,-0.002,-2.417,1
1.549,-0.29,-2.25,1
1.143,1.056,-1.921,1
1.111,0.657,-1.866,1
1.604,0.549,-1.898,-1
1.763,1.891,-1.873,-1
2.603,-1.767,-1.811,-1
1.588,1.603,-1.664,-1
1.71,0.673,-1.61,1
1.027,1.861,-1.448,-1
1.343,1.03,-1.385,-1
1.168,0.559,-1.363,-1
1.232,0.727,-1.332,-1
1.522,-1.974,-1.274,-1
1.415,0.054,-1.238,-1
0.999,1.618,-1.158,1
1.074,-1.174,-1.239,-1
1.041,-1.022,-1.144,-1
1.411,1.047,-1.13,-1
1.013,1.279,-1.026,1
1.664,-1.946,-1.085,-1
1.233,1.008,-1.069,-1
0.994,0.658,-1.035,-1
2.279,-1.557,-0.99,-1
1.073,0.127,-0.897,1
2.907,0.392,-0.918,1
1.208,1.61,-0.966,-1
1.118,0.946,-0.964,-1
1.093,0.842,-0.882,-1
2.043,0.928,-0.826,-1
0.905,-0.827,-0.842,-1
1.08,-1.049,-0.756,1
0.957,-0.471,-0.745,1
1.639,-0.302,-0.756,1
1.214,-0.301,-0.78,-1
1.575,-0.299,-0.744,-1
0.965,-0.166,-0.735,-1
1.546,0.93,-0.718,-1
1.263,-1.801,-0.703,-1
1.171,0.302,-0.699,-1
1.669,0.273,-0.501,1
1.12,-0.634,-0.43,1
1.688,-0.514,-0.482,-1
2.262,-1.44,-0.442,-1
1.753,0.8,-0.399,-1
1.374,-0.433,-0.294,-1
1.21,-1.842,-0.221,-1
1.262,1.703,0.074,-1
0.948,0.33,0.172,1
0.958,0.555,0.23,1
1.37,-0.389,0.318,1
1.313,-0.838,0.735,1
2.39,-0.249,0.834,-1
1.887,-0.101,1.174,1
1.561,1.37,1.216,1
1.488,-0.24,1.291,1
1.255,-1.833,1.399,1
0.943,1.427,1.381,-1
1.015,1.397,1.409,-1
1.841,1.026,1.457,-1
1.145,1.949,1.51,-1
0.903,-0.627,1.543,-1
1.536,-1.456,1.646,1
1.243,1.591,1.658,1
0.871,1.829,1.581,-1
0.988,-0.863,1.678,1
1.43,-0.051,1.64,-1
1.482,-0.822,1.658,-1
0.917,-0.743,1.778,1
1.373,-1.911,1.758,-1
1.19,-0.599,1.828,-1
1.219,1.278,1.931,1
1.772,-0.271,1.93,1
2.055,1.122,1.927,-1
1.478,-1.8,1.962,-1
0.943,-0.361,1.977,-1
1.25,-0.352,2.091,1
1.444,-0.097,2.04,-1
1.255,-1.666,2.093,-1
1.527,0.316,2.105,-1
1.473,-0.806,2.162,1
1.169,0.038,2.104,-1
2.055,-1.479,2.163,1
1.173,-0.552,2.14,-1
2.29,0.89,2.278,-1
0.969,0.006,2.374,1
1.055,0.438,2.697,1
2.349,0.582,2.71,1
1.308,-1.976,2.778,1
1.662,1.059,2.736,-1
1.8,0.471,2.771,-1
1.16,-0.079,2.776,-1
3.16,1.199,2.843,1
1.145,-0.11,2.876,1
1.055,0.829,2.892,1
4.943,0.642,2.876,-1
0.943,1.855,2.874,-1
1.124,-0.468,2.903,-1
1.067,-0.653,2.911,-1
1.529,-1.031,3.007,1
1.335,1.514,3.049,-1
1.122,-0.592,3.092,-1
3.218,2.216,-3.06,-1
1.116,2.274,-2.43,-1
2.838,2.007,-1.953,1
1.05,2.109,-1.997,-1
1.289,2.279,-1.827,1
1.302,2.287,-1.486,-1
2.812,2.271,-1.294,1
2.278,2.371,-0.823,1
4.379,2.204,-0.848,-1
2.951,2.245,-0.765,1
1.301,2.489,-0.042,-1
2.162,2.109,0.951,1
1.384,2.262,1.156,1
1.027,2.319,1.448,-1
3.902,2.459,1.87,-1
0.908,2.36,2.011,1
