1.2,0.5,3.124,-1
1.332,0.814,3.14,-1
1.191,-1.66,-3.072,1
1.599,-0.482,-3.028,1
1.518,-1.312,-2.951,1
1.094,-2.198,-2.888,1
1.419,0.026,-2.845,1
1.208,-1.672,-2.908,-1
1.139,-1.372,-2.841,-1
1.29,-0.516,-2.767,-1
1.333,-0.419,-2.645,1
2.85,-1.213,-2.64,1
1.273,-1.474,-2.685,-1
1.162,-0.951,-2.602,-1
1.18,1.581,-2.505,1
1.333,0.548,-2.564,-1
0.927,1.364,-2.481,1
1.89,0.276,-2.491,1
0.889,0.392,-2.458,1
1.795,-2.179,-2.468,1
1.16,-1.367,-2.434,1
1.949,0.138,-2.42,1
2.124,0.528,-2.457,-1
1.028,0.158,-2.389,1
1.005,0.263,-2.38,1
1.201,0.68,-2.369,1
1.623,-0.036,-2.371,1
1.073,-0.608,-2.438,-1
1.443,-1.337,-2.355,1
1.802,-0.219,-2.357,1
1.837,0.594,-2.401,-1
1.66,0.011,-2.383,-1
1.047,0.571,-2.288,1
1.026,-0.335,-2.336,-1
1.569,-1.989,-2.315,-1
1.649,0.115,-2.239,1
1.482,-1.354,-2.224,1
1.189,1.48,-2.24,-1
0.936,-0.025,-2.221,-1
1.184,0.03,-2.202,-1
2.248,-1.922,-2.171,-1
2.717,0.107,-2.128,-1
1.338,-0.34,-2.07,1
1.693,-0.957,-1.963,1
1.122,0.147,-1.887,1
1.447,-1.741,-1.955,-1
1.003,-1.313,-1.858,1
1.505,1.076,-1.834,1
0.961,1.392,-1.887,-1
1.037,-1.778,-1.855,-1
2.056,-0.964,-1.829,-1
1.083,-2.146,-1.817,-1
1.158,-1.708,-1.739,1
2.48,0.866,-1.709,1
3.598,-0.133,-1.705,1
1.421,1.071,-1.662,-1
1.63,0.827,-1.64,-1
1.485,-1.85,-1.533,1
0.929,1.073,-1.482,1
2.237,1.232,-1.496,1
1.017,0.731,-1.549,-1
1.088,0.816,-1.548,-1
2.608,-1.851,-1.465,-1
1.351,-1.862,-1.404,1
1.253,-1.84,-1.461,-1
1.286,1.306,-1.447,-1
0.834,-2.213,-1.314,1
1.125,0.767,-1.36,-1
1.192,0.541,-1.064,1
1.415,0.564,-1.096,-1
1.526,-1.883,-1.091,-1
1.21,0.946,-1,1
0.976,-1.106,-0.982,-1
2.017,0.695,-0.91,-1
1.328,0.851,-0.903,-1
1.615,1.155,-0.729,-1
1.443,-0.84,-0.598,1
1.02,0.138,-0.45,1
0.979,-0.142,-0.437,1
1.399,-1.869,-0.502,-1
1.312,-1.994,-0.353,-1
1.111,1.508,-0.17,1
1.512,-1.258,-0.108,1
2.305,-0.133,-0.055,1
1.493,0.913,0.085,1
0.993,1.057,0.046,-1
1.141,-1.36,0.183,1
1.92,-2.026,0.143,-1
1.75,-0.984,0.272,1
1.124,1.084,0.289,1
0.932,1.547,0.248,-1
6.635,0.11,0.392,1
1.092,-0.747,0.424,1
1.482,-0.613,0.373,-1
0.939,-0.785,0.366,-1
1.103,-0.209,0.377,-1
2.12,0.534,0.425,-1
1.144,0.068,0.535,1
1.296,0.463,0.563,1
2.32,0.712,0.523,-1
1.12,0.592,0.577,1
1.456,-0.761,0.582,1
1.154,-1.093,0.522,-1
1.236,1.286,0.597,1
3.32,-0.6,0.612,1
1.156,0.74,0.639,1
2.583,-1.374,0.593,-1
1.778,-1.091,0.712,1
1.083,-1.029,0.661,-1
1.42,0.844,0.762,1
1.285,-0.047,0.718,-1
2.152,-0.475,0.755,-1
1.049,0.714,0.738,-1
2.285,0.881,0.777,-1
1.182,-0.669,0.853,1
3.927,1.099,0.815,-1
0.935,-0.257,0.876,1
1.244,1.072,0.813,-1
1.686,1.289,0.865,1
0.992,-0.672,0.816,-1
1.91,-1.666,0.846,-1
2.092,1.039,0.852,-1
0.974,-0.96,0.947,1
1.362,0.929,0.938,1
0.959,0.945,0.954,1
1.133,0.954,0.889,-1
3.548,0.837,0.99,1
1.182,-1.082,0.956,-1
2.309,1.05,1.006,1
1.128,-0.864,1.032,1
2.486,0.238,1.029,1
2.456,-1.034,0.999,-1
0.994,-0.791,0.996,-1
0.982,0.955,1.112,1
1.144,-1.787,1.136,1
3.16,0.992,1.091,-1
0.893,-2.163,1.067,-1
1.83,0.053,1.106,-1
1.876,1.092,1.117,-1
0.883,-2.095,1.115,-1
1.549,1.256,1.14,-1
2.15,0.268,1.233,-1
0.945,-0.141,1.349,1
3.916,-1.813,1.298,-1
1.201,0.148,1.346,1
1.149,-0.942,1.412,1
0.916,-0.58,1.363,-1
1.185,0.086,1.454,1
2.619,0.83,1.433,1
2.06,1.266,1.449,1
1.035,-0.668,1.402,-1
1.573,1.496,1.471,1
1.527,-0.393,1.502,1
1.1,-1.962,1.473,-1
1.135,1.021,1.69,1
1.613,0.813,1.853,1
1.112,-0.542,1.943,-1
1.745,0.714,2.129,-1
