2.432,-1.754,-3.093,-1
1.345,-1.135,-2.944,1
1.933,-1.868,-2.947,1
1.049,0.105,-2.991,-1
1.215,1.236,-2.844,1
1.456,-0.844,-2.903,-1
1.94,-0.572,-2.841,1
1.37,-1.12,-2.882,-1
1.007,-1.697,-2.8,1
1.449,-1.925,-2.852,-1
1.339,-1.135,-2.777,1
1.281,-0.76,-2.819,-1
1.018,-0.663,-2.725,1
3.8,0.566,-2.743,-1
1.153,0.277,-2.672,1
0.936,-0.723,-2.648,1
1.186,1.828,-2.659,1
1.231,-1.184,-2.722,-1
1.599,-0.734,-2.708,-1
1.216,1.615,-2.676,-1
1.457,1.689,-2.676,-1
1.07,1.486,-2.579,1
1.313,-2.029,-2.638,-1
1.973,1.656,-2.539,1
0.909,0.296,-2.586,-1
1.757,-1.296,-2.5,1
2.509,-1.604,-2.502,1
1.445,-1.792,-2.55,-1
1.239,-0.137,-2.477,1
4.421,1.708,-2.497,1
1.199,0.294,-2.513,-1
1.299,-1.933,-2.505,-1
1.787,-1.88,-2.458,-1
1.292,0.791,-2.403,-1
1.571,-0.075,-2.337,1
0.913,0.271,-2.24,1
1.595,0.911,-2.236,1
1.255,0.299,-2.243,-1
1.668,1.833,-2.133,1
1.276,-1.13,-2.094,1
1.097,1.927,-2.155,-1
1.316,0.004,-2.034,1
1.099,-1.59,-1.983,1
1.603,0.253,-1.992,1
1.175,-0.771,-2.056,-1
1.19,1.72,-2.037,-1
1.282,1.935,-1.924,-1
1.184,-0.599,-1.851,1
0.952,-1.074,-1.886,-1
1.495,-0.455,-1.794,1
1.053,1.327,-1.758,-1
0.917,-1.175,-1.717,-1
1.169,-0.156,-1.38,-1
1.858,-0.682,-1.281,-1
0.922,-0.087,-1.067,1
1.312,0.505,-0.783,-1
0.977,-1.218,-0.77,-1
1.151,-0.549,-0.65,1
1.077,0.369,-0.627,1
0.987,-0.153,-0.503,1
2.586,1.902,-0.501,1
1.142,1.175,-0.411,1
1.345,-0.929,-0.406,1
1.374,-0.636,-0.338,1
1.162,0.38,-0.335,-1
1.66,-1.923,-0.25,1
0.899,-2.067,-0.229,1
2.042,1.854,-0.292,-1
1.187,1.769,-0.302,-1
2.075,1.537,-0.229,1
2.7,0.03,-0.177,1
1.255,-0.301,-0.124,1
3.133,1.826,-0.172,-1
2.015,0.434,-0.152,-1
1.332,-1.877,-0.107,-1
0.956,0.494,-0.024,1
0.965,1.25,0.038,1
1.716,0.702,0.03,-1
2.041,-1.899,0.045,-1
2.475,-1.636,0.089,-1
0.995,1.408,0.067,-1
2.553,1.976,0.14,1
1.563,1.562,0.146,-1
1.094,1.694,0.22,1
0.987,-1.099,0.259,1
1.142,0.487,0.305,1
1.108,-1.179,0.313,1
1.341,1.075,0.332,1
1.567,-0.435,0.333,1
1.256,-1.561,0.319,-1
1.056,-0.806,0.378,-1
2.379,1.172,0.451,1
1.307,1.429,0.471,1
2.818,1.824,0.444,-1
1.135,-0.529,0.426,-1
1.884,-0.051,0.516,1
3.585,1.495,0.507,1
1.194,-0.068,0.483,-1
1.051,0.696,0.482,-1
1.351,0.97,0.568,1
2.142,-1.816,0.588,1
1.108,1.9,0.606,1
2.286,0.293,0.568,-1
1.162,0.854,0.565,-1
1.785,-0.387,0.629,1
1.699,-0.895,0.593,-1
1.626,-1.361,0.603,-1
1.873,-1.41,0.623,-1
2.026,0.684,0.729,1
0.958,0.742,0.688,-1
2.374,-0.065,0.732,-1
1.743,-0.113,0.791,-1
1.346,-1.366,0.933,-1
0.914,1.846,0.936,-1
1.166,-1.348,1.042,1
1.13,-0.168,1.018,-1
1.002,1.615,1.154,1
0.901,0.27,1.098,-1
1.059,-0.881,1.212,1
1.59,0.869,1.156,-1
2.479,-1.708,1.25,1
2.083,1.862,1.306,1
0.995,-0.773,1.337,1
2.334,-0.551,1.282,-1
0.868,-1.285,1.299,-1
2.361,0.603,1.367,-1
1.577,-1.713,1.364,-1
1.262,0.379,1.392,-1
0.899,0.801,1.51,1
1.443,0.47,1.626,-1
1.486,0.833,1.748,1
1.136,0.855,1.793,1
1.6,0.475,1.74,-1
1.169,1.61,1.764,-1
1.028,-0.674,1.844,1
2.43,0.318,1.948,1
1.715,-0.758,2.012,-1
1.652,0.144,2.158,-1
1.257,-1.438,2.173,-1
0.995,0.016,2.279,1
1.304,-0.359,2.261,-1
1.07,1.118,2.718,1
2.201,0.196,2.752,1
1.12,1.072,2.745,-1
1.176,0.411,2.899,1
1.892,1.206,2.967,1
1.176,-1.277,2.964,-1
1.288,-0.551,2.99,-1
1.171,1.413,3.016,-1
1.063,-0.578,3.039,-1
1.106,-0.778,3.061,-1
2.632,-0.681,3.12,1
1.126,-0.576,-3.135,1
1.275,-0.033,3.101,-1
1.495,-1.501,-3.104,1
1.204,-0.183,3.112,-1
2.19,2.323,-3.003,1
0.897,2.302,-3.042,-1
1.254,2.319,-2.74,-1
1.505,2.225,-2.582,1
1.004,2.302,-2.559,-1
0.973,2.278,-2.341,-1
1.129,2.287,-2.229,-1
1.248,2.068,-1.942,1
0.888,2.008,-1.8,1
1.049,2.072,-1.529,-1
1.014,2.055,-0.336,1
1.481,2.117,-0.212,-1
2.065,2.183,0.247,-1
2.585,2.127,0.641,-1
1.547,2.289,0.633,-1
1.304,1.965,0.761,1
1.616,2.376,1.045,-1
1.227,-2.334,-2.102,1
0.898,-2.066,-0.229,1
0.899,-2.107,0.085,1
1.65,-2.155,0.202,1
1.312,-2.23,0.256,1
1.982,-2.096,0.703,1
1.378,-2.457,0.819,1
1.39,-2.22,0.764,-1
1.187,-2.292,1.043,1
1.232,-2.257,1.194,1
1.2,-2.43,1.639,-1
0.852,-0.841,-2.809,-1
2.263,-0.74,-2.715,-1
1.215,1.314,-0.334,1
1.188,-0.885,0.275,-1
1.517,1.812,0.741,1
0.929,0.065,1.088,-1
1.289,-1.614,1.37,-1
1.132,2.203,-2.797,1
2.343,2.352,-2.111,1
0.606,-1.585,3.117,-1
0.577,0.394,-3.082,-1
0.57,1.573,-3.032,-1
0.896,0.862,-2.93,-1
0.798,1.855,-2.812,1
0.74,-0.809,-2.911,-1
0.729,1.752,-2.728,1
0.554,1.458,-2.871,-1
0.772,1.762,-2.729,1
0.69,-0.571,-2.711,1
0.54,0.485,-2.683,-1
0.806,-0.226,-2.64,-1
0.777,-0.746,-2.504,-1
0.664,-1.593,-2.381,1
