1.197,0.214,3.137,-1
0.99,0.144,-3.13,-1
3.432,1.715,-3.066,-1
1.905,1.257,-3.014,1
2.592,-0.902,-3.012,1
1.691,-1.541,-3.026,-1
1.362,-1.036,-2.911,1
1.032,1.843,-2.955,-1
1.691,1.673,-2.892,1
1.986,-0.234,-2.916,-1
0.933,-0.593,-2.842,1
1.139,0.229,-2.902,-1
1.782,0.039,-2.863,-1
1.326,-0.954,-2.778,1
3.345,-0.334,-2.794,1
1.061,1.71,-2.759,1
4.556,-1.337,-2.727,-1
1.232,-1.318,-2.669,1
0.966,1.112,-2.578,1
1.213,0.545,-2.581,1
1.213,-0.179,-2.557,1
0.957,-0.551,-2.628,-1
1.656,0.73,-2.572,-1
4.169,-1.321,-2.522,1
2.233,1.242,-2.504,1
1.529,-0.765,-2.543,-1
2.028,0.671,-2.497,-1
1.926,0.043,-2.438,1
1.01,0.261,-2.367,-1
0.882,-0.987,-2.246,1
1.275,0.988,-2.251,1
0.948,-0.669,-2.329,-1
2.042,-1.091,-2.274,-1
1.144,-0.188,-2.177,1
1.798,0.54,-2.18,1
1.314,-1.174,-2.224,-1
2.657,1.105,-2.177,1
0.976,-0.135,-2.215,-1
2.163,0.165,-2.151,1
2.789,-0.052,-2.09,1
1.165,0.734,-2.041,1
1.107,-0.441,-2.024,1
1.739,-1.915,-1.977,1
0.946,-1.7,-2.041,-1
3.007,-0.153,-1.92,1
1.417,-1.759,-1.892,1
0.951,-0.515,-1.781,-1
1.163,0.634,-1.753,-1
2.094,0.312,-1.724,-1
1.06,-2.004,-1.66,1
1.613,0.337,-1.657,1
1.348,0.982,-1.668,-1
1.264,1.457,-1.599,1
1.051,-0.124,-1.649,-1
1.936,1.076,-1.542,1
1.134,1.311,-1.497,1
0.963,0.476,-1.491,1
1.139,-2.07,-1.563,-1
1.101,1.144,-1.557,-1
1.867,-1.697,-1.534,-1
1.04,-0.511,-1.449,1
1.018,-0.091,-1.528,-1
1.157,0.083,-1.43,1
1.3,0.217,-1.48,-1
1.663,-0.231,-1.361,1
1.358,0.56,-1.344,1
0.931,0.259,-1.322,1
1.701,1.499,-1.334,1
1.199,0.942,-1.382,-1
1.447,1.661,-1.298,1
2.235,-0.387,-1.304,1
1.709,-0.817,-1.283,1
1.301,-0.496,-1.311,-1
0.959,-2.109,-1.207,1
0.993,1.237,-1.191,1
1.601,-1.736,-1.227,-1
1.006,-0.169,-1.188,-1
1.659,-1.241,-1.128,-1
1.386,-0.362,-1.065,1
1.213,0.335,-1.127,-1
3.277,-0.871,-1.059,-1
1.808,-1.685,-0.998,1
1.766,-0.244,-0.996,1
1.396,0.711,-1.033,-1
1.565,-1.677,-1.015,-1
1.016,-1.325,-1.028,-1
0.899,0.774,-1.001,-1
1.519,-0.039,-0.915,1
2.002,-0.09,-0.871,1
1.01,-1.809,-0.839,1
1.437,-0.603,-0.912,-1
1.214,-1.233,-0.837,1
0.964,0.55,-0.777,1
1.124,-1.148,-0.837,-1
1.242,0.635,-0.766,1
2.806,-0.775,-0.786,-1
2.058,-0.055,-0.745,1
1.55,-0.506,-0.715,1
