3.405,-1.501,-3.125,-1
0.913,-1.955,-2.938,1
1.023,-0.269,-2.993,-1
1.199,1.531,-2.954,-1
1.043,0.085,-2.93,-1
2.661,-0.593,-2.903,-1
1.406,1.459,-2.822,1
1.26,0.323,-2.887,-1
2.498,-1.643,-2.756,1
0.989,1.591,-2.703,1
1.564,0.764,-2.749,-1
1.326,1.411,-2.624,1
1.517,-1.18,-2.62,1
1.234,0.367,-2.56,1
1.967,-0.742,-2.615,-1
1.747,-0.42,-2.487,1
1.159,-0.255,-2.437,1
1.542,-0.142,-2.435,1
1.039,-1.002,-2.386,1
1.689,-0.161,-2.392,1
2.638,-1.377,-2.381,1
1.25,-0.421,-2.315,1
1.372,-0.379,-2.272,1
1.236,1.606,-2.336,-1
0.931,-0.526,-2.23,1
2.046,-2.082,-2.286,-1
0.925,-1.541,-2.301,-1
2.161,0.781,-2.179,1
2.002,-0.861,-2.215,-1
1.476,-0.259,-2.209,-1
1.75,0.324,-2.19,-1
1.224,-1.179,-2.124,1
1.482,1.72,-2.145,-1
2.233,0.135,-2.125,-1
1.331,-0.273,-2.125,-1
1.008,-1.139,-2.007,-1
0.968,-0.38,-2.006,-1
0.917,0.665,-1.911,1
1.226,-1.543,-1.98,-1
1.33,0.661,-1.958,-1
1.37,1.273,-1.937,-1
1.818,-0.176,-1.896,-1
2.208,0.062,-1.853,-1
1.486,0.38,-1.787,1
2.186,0.496,-1.706,1
1.453,-0.915,-1.614,1
2.03,1.276,-1.64,-1
1.143,1.573,-1.607,-1
1.257,-0.966,-1.573,-1
1.551,1.353,-1.483,1
1.656,0.516,-1.504,-1
1.254,0.404,-1.494,-1
1.272,0.736,-1.389,1
2.877,1.199,-1.36,-1
1.169,-0.04,-1.359,-1
0.978,1.4,-1.365,-1
4.597,0.981,-1.25,1
1.237,-0.029,-1.194,1
1.624,0.998,-1.232,-1
2.007,0.175,-1.185,-1
0.988,0.704,-1.118,1
4.678,1.176,-1.096,1
0.953,-0.088,-1.023,1
1.164,-0.229,-1.051,-1
1.531,-0.486,-0.955,-1
1.914,-2.139,-0.875,1
1.072,0.438,-0.793,1
0.927,0.212,-0.82,-1
1.571,-0.394,-0.729,-1
0.906,-1.342,-0.677,-1
2.311,1.036,-0.564,-1
1.539,0.118,-0.47,1
1.542,-0.13,-0.506,-1
0.93,-1.876,-0.338,1
3.738,-1.197,-0.291,-1
2.284,-1.841,-0.259,1
1.075,1.559,-0.305,-1
2.223,0.951,-0.056,1
1.079,-1.029,0.011,1
1.983,-0.754,0.061,-1
0.998,0.795,0.047,-1
1.937,-1.04,0.097,-1
1.532,0.225,0.139,-1
0.926,0.43,0.124,-1
0.947,0.378,0.219,1
1.285,1.502,0.215,1
2.74,0.2,0.202,1
1.369,1.544,0.175,-1
0.967,-2.062,0.253,-1
1.378,0.952,0.338,-1
3.71,1.604,0.361,-1
1.795,-0.544,0.425,1
1.703,1.712,0.381,-1
1.978,0.552,0.406,-1
1.78,-1.02,0.407,-1
4.594,-0.333,0.433,-1
1.216,-0.392,0.477,1
1.278,-1.186,0.526,1
1.026,-1.356,0.477,-1
3.33,-1.532,0.527,1
2.875,-1.227,0.553,-1
1.092,-1.081,0.605,1
1.255,0.347,0.56,-1
1.764,-1.107,0.633,1
1.14,1.233,0.706,1
1.721,-0.273,0.645,-1
0.92,-0.696,0.723,1
0.91,-0.058,0.65,-1
1.933,0.706,0.691,-1
1.084,0.459,0.763,1
2.241,-1.23,0.705,-1
1.771,0.055,0.756,-1
1.369,-2.132,0.803,1
1.384,-2.125,0.799,1
1.041,1.395,0.759,-1
0.896,1.789,0.825,-1
1.438,0.116,0.898,-1
1.091,-2.232,0.962,-1
0.956,-0.873,1.053,-1
1.003,-1.83,1.067,-1
1.407,1.09,1.081,-1
1.144,0.612,1.147,1
1.174,0.282,1.149,1
1.487,0.546,1.147,-1
1.686,0.199,1.175,-1
3.433,0.131,1.269,1
2.677,-0.636,1.249,-1
0.992,-0.625,1.245,-1
1.412,-2.113,1.32,1
