0.976,-0.723,3.132,-1
1.354,0.837,-3.054,1
1.214,0.807,-3.057,-1
1.712,0.756,-3,1
1.187,1.41,-2.898,1
0.882,-0.899,-2.876,1
2.659,-1.217,-2.747,-1
1.099,-1.452,-2.681,1
1.256,-1.124,-2.738,-1
2.253,1.605,-2.667,-1
0.998,-1.359,-2.604,1
1.231,0.524,-2.666,-1
2.318,-2.04,-2.523,-1
1.671,1.172,-2.462,-1
1.226,1.356,-2.436,-1
1.194,-1.761,-2.321,1
1.049,-0.55,-2.385,-1
0.896,1.698,-2.152,1
1.767,1.235,-2.115,-1
0.866,-0.9,-2.12,-1
1.081,-1.808,-2.045,-1
1.288,1.74,-1.895,-1
0.98,1.498,-1.864,-1
1.04,1.161,-1.701,1
1.213,-1.042,-1.517,1
1.134,0.079,-1.453,1
1.136,1.103,-1.313,1
1.185,0.279,-1.288,1
0.968,-0.676,-1.084,-1
1.288,-1.074,-1.001,-1
3.518,0.748,-0.93,1
1.148,0.797,-0.964,-1
0.996,0.565,-0.87,1
1.001,0.289,-0.845,-1
1.385,0.236,-0.752,-1
2.139,0.954,-0.689,1
0.929,0.093,-0.713,-1
1.34,0.599,-0.6,1
1.371,0.281,-0.655,-1
0.866,0.63,-0.569,1
1.289,-1.852,-0.477,1
1.75,1.719,-0.441,-1
1.46,0.835,-0.396,-1
0.932,-1.269,-0.314,1
1.076,-1.686,-0.311,1
1.406,0.681,-0.291,1
1.809,0.803,-0.33,-1
1.17,-0.44,-0.337,-1
1.394,0.598,-0.27,1
1.217,-1.572,-0.308,-1
0.958,0.864,-0.306,-1
1.48,0.12,-0.232,1
1.189,0.466,-0.203,1
0.907,0.108,-0.165,1
1.007,1.738,-0.223,-1
2.877,-2.022,-0.144,-1
1.187,-1.489,-0.04,1
1.144,-1.867,0.002,1
2.23,1.171,-0.03,-1
1.409,1.951,0.059,1
1.124,-0.042,0.104,1
0.935,-0.491,0.064,-1
0.939,-0.482,0.155,-1
0.874,-2.042,0.19,-1
2.937,-0.678,0.308,1
1.941,1.39,0.283,-1
0.916,0.829,0.294,-1
0.933,-1.899,0.419,1
1.724,0.215,0.463,1
1.779,0.334,0.447,-1
1.39,0.126,0.563,1
0.997,0.592,0.641,1
2.148,-2.008,0.643,1
2.329,1.078,0.654,1
2.015,-0.168,0.729,1
1.071,1.389,0.687,-1
0.963,1.69,0.829,1
1.422,0.613,0.984,1
1.056,-1.093,1.101,1
1.63,1.752,1.24,1
1.556,-1.507,1.629,1
1.735,0.157,1.597,-1
1.111,1.648,1.793,1
1.73,-1.19,1.897,1
1.472,1.21,1.951,-1
1.109,0.162,2.025,1
1.175,0.8,1.956,-1
1.428,-1.704,2.025,1
1.119,-0.081,2.491,-1
1.104,1.91,2.58,1
1.167,-0.945,2.788,1
1.299,-1.35,2.784,-1
1.247,0.103,2.783,-1
1.78,1.76,2.809,-1
1.921,0.545,2.865,1
1.323,1.403,2.89,1
0.886,-1.588,2.816,-1
1.033,-0.366,2.962,1
1.25,-1.924,3.011,1
0.928,0.709,2.94,-1
2.209,0.569,3.03,-1
1.063,-1.87,3.128,1
1.085,-0.759,3.099,-1
3.58,1.681,3.126,-1
1.636,2.338,-2.549,-1
0.972,2.097,-0.485,1
6.918,2.211,0.288,-1
1.418,2.373,0.627,1
1.159,2.157,1.069,-1
1.329,2.449,2.261,1
0.927,2.107,2.465,-1
1.352,2.309,2.951,-1
2.205,-2.298,-3.024,-1
0.872,-2.404,-2.838,-1
1.073,-2.348,-2.809,-1
0.942,-2.482,-0.864,-1
1.164,-2.189,-0.395,-1
1.176,-2.378,-0.278,-1
0.892,-2.24,1.479,1
1.368,-2.118,2.788,1
1.63,-2.349,2.893,1
1.316,0.216,-2.681,1
0.896,-0.113,-1.721,-1
0.74,-1.993,-0.011,1
1.505,0.544,0.272,1
0.645,-0.681,-3.102,-1
0.683,-0.48,-2.797,1
0.891,-0.528,-2.851,-1
0.633,1.694,-2.649,1
0.885,-0.949,-2.613,1
0.897,1.91,-2.699,-1
0.681,-0.102,-2.707,-1
0.646,-0.71,-2.639,-1
0.619,-1.256,-2.465,1
0.624,0.66,-2.596,-1
0.591,-1.276,-2.44,1
0.493,-0.465,-2.518,-1
0.79,0.976,-2.052,1
0.786,-0.141,-2.035,1
0.666,-2.022,-2.021,1
0.495,-1.577,-1.893,1
0.613,-0.829,-1.905,1
0.525,0.398,-1.825,1
0.841,1.593,-1.802,1
0.723,0.008,-1.84,-1
0.749,0.119,-1.737,-1
0.685,0.278,-1.724,-1
0.824,0.706,-1.7,-1
0.683,-1.162,-1.34,-1
0.671,-1.984,-1.207,1
0.899,-0.125,-1.196,-1
0.602,-0.484,-0.854,1
0.817,1.664,-0.859,1
0.865,0.532,-0.746,-1
0.726,1.608,-0.651,-1
0.627,-1.768,-0.578,-1
0.688,-0.676,-0.428,-1
0.699,-0.203,-0.315,1
0.515,1.468,-0.232,1
0.508,0.959,-0.325,-1
0.846,0.422,-0.287,-1
0.886,0.492,-0.182,1
0.873,1.841,-0.135,1
0.811,0.65,-0.158,-1
0.59,0.995,-0.158,-1
0.558,-0.252,-0.118,-1
0.552,-0.883,-0.069,-1
0.569,-0.329,-0.039,-1
0.862,-1.408,0.039,-1
0.65,-0.723,0.158,1
0.776,0.134,0.161,1
0.81,-0.378,0.193,1
0.675,-0.577,0.259,1
0.698,-0.37,0.267,1
0.763,-0.301,0.154,-1
0.742,-0.195,0.288,1
0.742,-1.703,0.361,1
0.732,0.123,0.301,-1
0.508,-1.863,0.676,1
0.632,-0.748,0.849,1
0.656,0.883,0.727,-1
0.774,1.531,1.018,1
0.809,0.338,1.029,1
0.676,-0.444,1.036,1
0.872,-0.314,0.971,-1
0.521,-0.702,1.137,-1
0.673,1.576,1.896,1
0.613,0.807,1.761,-1
0.724,0.34,1.802,-1
0.834,-1.724,1.843,-1
0.582,0.234,1.825,-1
0.654,1.917,2.167,1
0.612,-0.99,2.053,-1
0.606,-1.396,2.297,1
0.799,0.847,2.53,1
0.875,0.135,2.639,1
0.574,0.136,2.546,-1
0.594,1.818,2.546,-1
0.778,0.263,2.847,-1
0.51,1.512,3.051,1
0.744,-1.847,2.964,-1
0.503,1.278,2.945,-1
0.773,0.923,3.123,1
0.704,0.584,3.128,1
0.648,-1.74,3.026,-1
0.801,0.359,3.035,-1
0.706,2.098,-2.877,-1
0.734,2.043,-2.619,-1
0.749,2.125,-2.404,1
0.716,2.034,-0.033,-1
0.536,2.359,0.261,1
0.747,2.158,0.521,-1
0.669,2.331,0.681,1
0.541,2.249,0.548,-1
0.563,2.282,1.579,1
0.913,2.165,2.4,1
0.803,1.973,2.558,-1
0.569,-2.043,-2.951,-1
0.593,-2.365,-1.924,-1
0.728,-2.269,-1.769,1
0.609,-2.391,-1.323,1
0.502,-2.237,0.809,-1
0.695,-2.255,1.569,-1
0.731,-2.046,3.029,1
0.683,-2.125,2.905,-1
0.577,-2.092,-3.11,1
1.275,0.932,-2.605,1
1.411,0.938,-0.88,1
1.587,0.086,1.241,1
1.093,0.53,-0.486,1
2.009,-0.39,2.431,-1
1.539,-0.505,-2.127,1
2.125,-0.509,-0.629,1
1.129,0.728,0.761,1
0.962,0.966,2.499,1
1.329,1.672,-1.608,1
1,-2.423,-1.867,-1
1.046,2.396,0.287,1
