0.925,-0.673,3.13,-1
1.698,2.023,-3.04,1
1.802,0.328,-3.009,-1
4.136,0.26,-2.857,1
1.534,0.235,-2.854,-1
1.019,1.213,-2.731,1
0.975,0.828,-2.71,1
1.075,-1.046,-2.784,-1
1.665,1.129,-2.743,-1
1.676,-1.34,-2.688,1
1.129,0.945,-2.74,-1
2.637,-0.763,-2.674,1
2.238,0.732,-2.643,1
1.601,-0.425,-2.61,1
1.818,-0.105,-2.609,1
0.928,-0.476,-2.565,1
1.634,0.243,-2.602,-1
1.456,-0.609,-2.535,1
1.984,0.72,-2.536,1
1.03,-0.199,-2.511,1
1.014,0.769,-2.434,-1
1.174,0.409,-2.417,-1
1.458,-1.404,-2.301,-1
1.197,0.209,-2.219,1
1.14,-0.916,-2.208,1
2.151,1.075,-2.208,-1
0.944,0.125,-2.227,-1
2.005,0.897,-2.114,1
1.379,1.013,-2.095,-1
1.208,1.638,-2.009,1
1.055,1.671,-1.926,1
1.121,-0.023,-1.916,1
1.04,-1.781,-1.797,-1
3.687,0.773,-1.706,-1
1.425,0.516,-1.665,1
1.748,0.942,-1.717,-1
0.956,0.056,-1.73,-1
2.66,-1.749,-1.661,1
1.512,0.29,-1.692,-1
1.249,-1.13,-1.603,1
2.539,-1.8,-1.637,-1
1.598,0.831,-1.568,-1
2.068,-1.152,-1.534,-1
1.164,1.075,-1.421,1
0.909,1.772,-1.505,-1
1.248,0.545,-1.328,1
1.027,2.03,-1.246,1
1.181,0.954,-1.234,1
1.038,1.959,-1.227,1
1.759,-0.47,-1.293,-1
1.229,0.424,-1.152,1
1.222,-1.686,-1.121,-1
0.931,-0.451,-1.039,1
1.814,1.108,-1.096,-1
0.949,1.169,-1.067,-1
1.033,0.163,-0.883,1
1.305,-0.573,-0.877,1
0.841,2.112,-0.907,-1
2.316,-1.751,-0.77,-1
2.534,0.438,-0.664,-1
1.087,-1.581,-0.593,-1
0.994,0.222,-0.51,1
1.56,1.542,-0.463,-1
1.153,0.326,-0.381,1
1.618,1.641,-0.377,1
1.904,-1.042,-0.069,1
0.964,-1.259,-0.049,-1
