1.858,0.852,-3.08,1
1.223,-1.294,-3.111,-1
2.213,0.419,-3.059,-1
1.841,-1.969,-2.936,1
0.989,-0.047,-2.847,1
1.396,0.235,-2.825,1
1.112,0.021,-2.814,1
4.961,-0.519,-2.794,1
1.068,-0.26,-2.762,1
1.855,-0.559,-2.806,-1
1.573,-1.976,-2.673,1
1.258,1.124,-2.589,1
1.327,1.73,-2.592,-1
0.951,-1.028,-2.403,-1
1.207,1.727,-2.182,1
1.343,0.376,-2.219,-1
1.003,-0.146,-1.95,1
0.939,1.26,-2.027,-1
1.068,-1.122,-1.993,-1
1.462,0.092,-1.949,-1
1.587,-1.198,-1.913,-1
1.221,0.759,-1.438,1
1.592,-1.149,-1.498,-1
1.161,-0.038,-1.473,-1
1.152,0.218,-1.339,1
1.718,1.537,-1.315,-1
3.141,1.341,-1.275,1
1.074,0.075,-1.256,-1
1.19,0.768,-1.153,1
0.973,-0.063,-1.211,-1
1.907,1.358,-1.097,-1
1.12,0.259,-0.988,1
1.1,-1.281,-0.899,1
2.054,0.832,-0.936,-1
0.97,-1.224,-0.938,-1
1.123,0.31,-0.764,1
1.205,-1.293,-0.775,-1
0.901,0.673,-0.77,-1
2.317,-1.642,-0.64,-1
0.977,-2.052,-0.659,-1
0.948,0.969,-0.648,-1
1.29,-1.372,-0.553,-1
2.533,1.149,-0.451,1
2.451,1.583,-0.419,-1
2.414,-2.11,-0.397,-1
1.195,-0.891,-0.4,-1
1.072,1.749,-0.351,-1
1.514,-1.068,-0.273,1
1.751,0.206,-0.228,1
2.035,-0.448,-0.271,-1
2.572,0.539,-0.211,1
0.938,-1.828,-0.147,1
2.619,0.895,-0.086,1
1.308,-1.595,-0.052,1
1.42,1.482,-0.016,1
1.443,-0.108,-0.047,-1
1.517,1.795,0.098,1
2.013,1.107,0.061,-1
1.525,1.032,0.149,-1
1.452,0.233,0.295,1
0.999,1.428,0.349,1
0.995,-1.363,0.271,-1
1.369,-1.249,0.329,-1
1.07,-0.038,0.418,1
1.344,0.357,0.433,1
3.536,-0.588,0.417,1
2.203,1.67,0.48,1
1.338,0.876,0.532,1
1.062,-1.437,0.543,1
2.232,-1.304,0.503,-1
1.038,0.953,0.666,1
1.025,-0.779,0.658,-1
2.237,0.772,0.801,-1
1.913,0.395,0.803,-1
0.985,0.307,0.816,-1
1.322,-2.161,0.893,1
1.41,-1.983,0.953,1
1.284,1.608,0.897,-1
1.712,0.214,1.056,1
7.005,0.087,1.047,1
1.155,-1.531,1.209,1
4.003,-0.958,1.264,1
1.064,1.742,1.327,-1
0.963,-1.993,1.34,-1
1.374,1.456,1.593,1
1.508,0.242,1.842,-1
1.336,-0.974,1.869,-1
0.884,-1.274,1.945,-1
1.1,-0.038,2.057,1
1.109,-1.482,2.062,1
1.785,-0.383,2.054,1
1.204,-0.536,2.107,1
1.678,0.086,2.126,-1
1.091,-2.004,2.216,1
1.086,-0.747,2.226,1
1.008,0.457,2.261,1
1.423,-1.259,2.288,1
1.046,-0.735,2.239,-1
1.18,-2.035,2.346,1
0.949,0.016,2.518,1
2.096,-0.142,2.545,-1
0.945,0.986,2.796,1
1.432,1.684,2.807,-1
2.051,-1.509,2.821,-1
0.987,-0.046,2.966,1
0.988,1.846,2.971,1
1.893,0.201,2.988,1
1.886,-0.1,2.965,-1
1.09,-0.679,3.137,1
5.379,-0.177,3.091,-1
1.171,-0.035,-3.127,1
