1.315,-0.194,-3.085,1
1.129,-1.41,-3.08,1
1.521,-0.755,-3.034,1
0.941,0.644,-3.099,-1
0.99,-0.975,-3.093,-1
1.17,-1.843,-3.043,-1
0.961,0.766,-2.906,-1
1.025,0.161,-2.719,-1
1.098,0.544,-2.619,-1
0.986,-2.162,-2.618,-1
1.896,-1.763,-2.587,-1
0.966,-0.248,-2.489,1
2.595,-0.033,-2.516,1
2.596,0.606,-2.499,-1
1.951,0.825,-2.503,-1
1.291,1.037,-2.388,1
1.585,-0.595,-2.36,1
2.35,1.221,-2.395,-1
1.523,0.456,-2.331,1
1.241,-0.921,-2.389,-1
0.98,0.155,-2.354,-1
1.428,1.441,-2.27,-1
1.407,-0.788,-2.178,-1
1.468,0.695,-2.033,-1
1.035,1.324,-2.013,-1
1.102,0.52,-1.916,-1
3.215,1.479,-1.867,-1
1.717,-0.218,-1.792,1
1.373,-0.343,-1.745,1
1.877,-0.852,-1.76,-1
1.044,-1.988,-1.759,-1
1.337,-0.792,-1.639,1
1.235,-1.901,-1.61,1
1.136,-2.095,-1.587,1
3.356,-1.239,-1.556,-1
1.047,-2.177,-1.484,1
1.223,-1.512,-1.552,-1
1.305,-0.652,-1.484,1
1.389,0.168,-1.505,-1
1.726,-0.861,-1.451,-1
1.395,-2.183,-1.441,-1
1.135,-1.89,-1.413,-1
3.175,-0.162,-1.299,-1
1.803,0.89,-1.227,-1
1.563,-0.325,-1.18,-1
1.16,-1.673,-1.129,-1
1.134,-1.667,-1.058,1
1.237,-1.424,-1.018,-1
1.15,-0.911,-0.919,1
1.3,0.983,-0.896,-1
1.493,-2.065,-0.881,-1
1.18,-2.052,-0.799,-1
0.942,0.894,-0.67,-1
1.774,-0.939,-0.535,1
1.196,-1.815,-0.565,-1
1.395,-0.613,-0.515,-1
1.21,-2.246,-0.442,1
3.406,0.899,-0.461,1
1.263,-1.098,-0.358,1
0.915,0.622,-0.405,-1
1.418,-0.011,-0.385,-1
0.935,1.016,-0.357,-1
0.983,-1.428,-0.256,1
1.394,0.225,-0.317,-1
2.137,-1.801,-0.267,1
1.116,0.93,-0.234,1
1.744,0.277,-0.056,1
2.105,-0.336,-0.02,1
1.3,-2.27,0.335,-1
1.723,-0.169,0.365,-1
1.869,-2.316,0.39,-1
1.293,-0.032,0.388,-1
1.171,-0.962,0.415,-1
1.199,0.613,0.507,-1
0.902,-1.079,0.531,-1
1.362,-1.048,0.597,-1
1.336,0.468,0.631,-1
1.23,-1.646,0.666,-1
1.013,-2.31,0.878,-1
1.748,-0.58,0.901,-1
1.074,0.31,0.925,-1
1.02,0.668,0.925,-1
1.062,-0.05,0.938,-1
1.66,0.586,1.023,1
0.956,-1.645,1.052,1
1.544,1.225,1.118,1
1.431,-2.021,1.064,-1
2.731,0.276,1.196,1
1.384,0.079,1.213,1
1,-0.192,1.238,1
1.198,-0.29,1.267,1
1.449,1.528,1.495,1
1.639,1.455,1.593,1
1.1,-0.682,1.628,-1
1.275,1.35,1.795,1
1.39,-0.288,1.903,1
1.675,-0.486,1.921,1
2.108,-0.116,1.944,1
1.113,-0.615,1.984,1
2.132,-1.478,1.942,-1
1.215,-0.179,2.127,1
1.509,0.245,2.152,1
1.324,0.692,2.158,1
1.825,-1.388,2.121,-1
1.08,0.366,2.11,-1
1.271,0.778,2.139,-1
1.352,-0.03,2.221,1
1.254,1.522,2.16,-1
1.209,-0.147,2.279,1
1.156,-0.901,2.338,1
1.599,1.174,2.344,1
2.015,-0.774,2.484,-1
1.963,-0.851,2.608,1
1.558,-0.475,2.761,1
1.775,0.689,2.823,-1
1.03,0.257,2.89,1
1.289,-0.852,2.868,-1
1.192,0.245,2.973,1
1.129,-2.208,2.914,-1
1.121,-0.078,2.997,1
0.905,-0.549,3.066,1
1.762,-0.035,3.079,1
1.016,0.202,3.129,1
1.365,1.76,-2.705,1
1.35,1.845,-2.276,1
1.136,2.056,-1.797,1
1.355,1.748,-1.813,-1
0.906,2.036,-0.115,-1
1.033,2.036,0.507,1
1.224,2.1,0.663,1
0.867,2.065,0.704,1
1.148,2.062,1.012,-1
1.13,2.098,1.15,-1
1.879,1.931,1.204,-1
1.206,2.15,1.192,-1
1.259,2.13,1.675,-1
1.596,2.01,2.131,1
1.308,1.889,2.196,1
1.787,1.889,3.114,-1
1.406,-2.398,-2.568,1
1.074,-2.479,-1.483,-1
1.103,-2.33,-1.314,1
1.049,-2.363,-1.188,1
0.888,-2.338,0.114,1
0.793,-2.414,0.802,1
1.327,-2.488,1.325,-1
0.976,-2.463,2.602,1
1.217,-1.754,-1.653,-1
1.069,0.873,-0.755,1
1.157,-2.121,1.994,1
1.083,0.127,1.936,-1
1.375,1.535,2.183,1
0.606,0.76,3.108,-1
0.544,0.363,-3.11,-1
0.693,-1.054,-3.088,-1
0.574,0.841,-2.915,1
0.585,0.283,-3.032,-1
0.759,-0.303,-3.014,-1
0.718,0.898,-2.967,-1
0.572,0.504,-2.982,-1
0.804,-2.218,-2.761,1
0.574,-1.886,-2.825,-1
0.67,-0.452,-2.663,-1
0.744,0.761,-2.656,-1
0.506,-2,-2.662,-1
0.545,-1.468,-2.567,-1
0.812,-2.106,-2.495,-1
0.572,-0.204,-2.519,-1
0.597,0.565,-2.351,1
0.5,-0.852,-2.461,-1
0.705,-0.61,-2.183,1
0.68,-1.35,-2.281,-1
0.827,0.296,-2.221,-1
0.517,-1.946,-2.083,1
0.727,0.964,-2.122,-1
0.767,0.162,-2.101,-1
0.864,1.494,-1.953,-1
0.671,0.986,-1.734,1
0.846,0.199,-1.844,-1
0.646,1.008,-1.753,-1
0.779,0.438,-1.513,1
1.285,-0.285,-1.386,1
0.66,0.623,-1.369,-1
0.854,-2.001,-1.187,1
0.528,-0.866,-1.27,-1
0.653,0.669,-0.901,-1
0.883,-0.53,-0.838,-1
0.722,0.389,-0.847,-1
0.686,0,-0.728,1
0.909,0.277,-0.83,-1
0.711,-2.043,-0.842,-1
0.79,0.509,-0.777,-1
0.822,-0.722,-0.573,1
0.62,-0.613,-0.605,-1
0.533,0.877,-0.537,-1
0.558,-2.339,-0.359,1
0.816,0.564,-0.48,-1
0.509,-1.829,-0.313,1
0.671,-0.533,-0.258,1
0.514,0.714,-0.318,-1
0.565,-0.383,-0.261,-1
0.549,0.8,-0.097,1
0.561,0.693,-0.017,1
0.617,0.576,0.133,1
7.136,-1.432,0.217,1
0.573,-0.69,0.343,1
0.662,0.274,0.406,1
0.887,-0.5,0.36,-1
0.895,-1.277,0.413,-1
0.682,-1.067,0.64,1
0.857,-0.215,0.686,1
0.775,-2.086,0.695,1
0.795,0.74,0.667,-1
0.585,-1.956,0.672,-1
0.834,-0.118,0.841,-1
0.575,0.801,1.077,1
0.535,-1.921,1.107,-1
0.879,0.579,1.286,-1
0.877,1.49,1.423,1
0.697,-0.937,1.516,1
0.841,0.061,1.516,1
0.585,-2.071,1.75,1
0.783,-0.087,1.93,-1
0.95,-1.894,1.949,-1
0.722,-0.167,1.986,-1
0.756,-2.33,2.184,1
0.764,-0.483,2.097,-1
0.501,-2.087,2.248,1
0.864,1.511,2.122,-1
0.802,0.094,2.135,-1
0.779,-0.076,2.305,1
0.545,1.514,2.393,-1
1.458,0.797,2.701,1
0.498,0.803,2.783,1
0.604,-0.61,2.852,1
0.495,-2.011,2.754,-1
