1.111,-1.924,-3.135,-1
0.967,-1.406,-3.013,1
0.971,0.026,-2.995,1
2.297,0.574,-2.948,-1
2.956,-0.476,-2.943,-1
0.94,-1.907,-2.901,-1
2.342,-0.515,-2.872,-1
1.565,0.42,-2.797,1
1.081,-0.768,-2.673,1
1.356,-1.922,-2.691,-1
0.914,-0.064,-2.6,1
1.2,-0.517,-2.68,-1
0.973,1,-2.686,-1
1.399,0.817,-2.661,-1
2.685,-0.651,-2.555,1
1.351,-1.089,-2.442,1
1.077,-0.45,-2.505,-1
2.75,-1.209,-2.429,1
1.016,-0.295,-2.391,1
1.192,-1.757,-2.375,1
1.427,-0.684,-2.42,-1
1.703,-0.866,-2.343,-1
2.294,-0.452,-2.327,-1
1.323,-0.309,-2.266,1
1.903,-0.278,-2.224,1
1.673,1.545,-2.257,-1
1.866,1.744,-2.218,-1
1.274,0.193,-2.149,1
1.463,0.446,-2.101,1
1.373,-0.054,-2.132,-1
1.1,1.54,-2.035,1
1.693,0.25,-2.098,-1
0.961,-0.494,-2.096,-1
1.144,-0.026,-2.083,-1
1.885,-0.783,-2.019,1
1.139,-0.942,-2.025,-1
0.995,-0.749,-1.9,1
1.424,-0.416,-1.908,1
1.38,-1.199,-1.947,-1
1.079,-0.694,-1.858,1
1.57,-0.796,-1.801,1
1.241,-1.38,-1.793,-1
0.889,-0.964,-1.689,1
0.932,-0.983,-1.58,1
2.122,1.122,-1.572,-1
1.2,0.425,-1.469,1
0.989,0.671,-1.413,1
2.064,-0.205,-1.436,1
1.069,0.947,-1.471,-1
0.908,-1.436,-1.344,-1
1.589,1.724,-1.311,-1
2.134,-0.917,-1.25,1
1.03,-0.88,-1.286,-1
1.875,-0.214,-1.258,-1
1.348,-1.813,-1.267,-1
1.762,-1.595,-1.201,1
0.982,-0.526,-1.18,1
1.164,1.134,-1.092,1
1.316,-1.236,-1.089,1
1.04,-1.055,-1.065,1
0.928,-0.771,-1.1,-1
1.085,1.422,-0.989,1
1.073,-1.129,-0.977,1
1.32,-0.227,-0.97,1
1.522,0.788,-0.978,-1
1.476,-1.459,-0.921,1
1.425,0.848,-0.911,1
2.192,-1.365,-0.884,1
2.136,-1.734,-0.864,1
1.081,0.707,-0.804,1
2.38,-0.893,-0.821,1
1.139,-0.562,-0.789,1
1.202,0.67,-0.782,1
2.407,0.439,-0.797,1
0.901,-0.878,-0.853,-1
3.651,1.284,-0.782,1
1.746,-0.617,-0.73,1
1.92,-1.295,-0.718,-1
1.727,-0.014,-0.67,1
1.578,-1.126,-0.655,1
1.138,-0.398,-0.715,-1
0.937,0.926,-0.682,-1
1.578,-2.001,-0.603,1
1.536,-1.96,-0.543,1
1.88,0,-0.583,-1
1.752,0.355,-0.574,-1
1.464,1.085,-0.509,1
1.899,0.9,-0.551,-1
1.228,-0.319,-0.521,-1
1.76,-1.306,-0.486,-1
1.288,1.196,-0.495,-1
1.345,0.468,-0.403,1
1.126,-0.407,-0.454,-1
3.788,-0.011,-0.394,1
3.095,-0.69,-0.362,1
1.461,0.765,-0.366,-1
1.005,-0.869,-0.27,1
0.995,-0.44,-0.265,1
2.864,-1.995,-0.29,-1
3.781,-1.915,-0.28,-1
1.07,-1.063,-0.239,1
1.56,-0.805,-0.229,-1
1.169,-0.228,-0.228,-1
1.91,1.341,-0.165,-1
2.165,-1.787,-0.07,1
1.035,-0.127,-0.032,1
1.013,-0.41,-0.024,-1
0.931,-1.701,-0.012,-1
1.037,0.711,0.149,1
1.324,1.661,0.1,-1
1.062,0.465,0.171,1
1.325,-0.748,0.212,1
2.32,0.037,0.252,1
1.032,-0.319,0.328,1
2.401,-0.311,0.329,-1
1.741,0.289,0.353,-1
0.889,-1.839,0.387,-1
1.016,0.398,0.491,-1
0.896,-0.925,0.586,1
1.088,1.636,0.589,1
2.426,1.353,0.644,1
1.008,0.837,0.673,1
1.329,-1.92,0.658,-1
1.29,-0.156,0.671,-1
1.808,-0.561,0.76,1
1.349,0.875,0.788,1
1.699,0.688,0.812,1
1.632,-0.936,0.834,1
1.351,0.606,0.864,1
1.272,-0.345,0.827,-1
1.264,0.731,0.89,1
1.574,-1.741,0.9,1
1.883,1.694,0.93,1
1.289,-1.586,0.947,1
1.809,0.831,1.066,-1
1.361,-0.343,1.14,1
1.391,-0.837,1.222,1
1.162,1.677,1.178,-1
1.799,0.786,1.252,1
1.38,0.785,1.407,1
2.171,1.681,1.39,-1
0.935,-0.334,1.386,-1
0.952,0.553,1.419,-1
1.129,0.318,1.468,-1
1.372,-0.273,1.552,1
0.969,1.648,1.496,-1
1.069,-1.627,1.536,-1
0.935,-0.982,1.636,1
1.102,-0.327,1.635,-1
0.888,-0.583,1.847,1
1.234,0.868,1.796,-1
1.291,-1.855,1.81,-1
1.007,-0.432,1.917,1
1.266,-1.258,1.867,-1
1.062,0.744,1.976,1
0.998,-2.149,1.984,1
1.824,0.54,1.936,-1
1.246,0.541,1.949,-1
2.022,1.748,1.974,-1
1.03,-0.442,1.957,-1
1.742,1.71,2.035,-1
1.277,-0.936,2.092,1
0.874,0.826,2.024,-1
1.025,1.1,2.03,-1
2.134,0.194,2.086,-1
1.443,0.943,2.162,1
0.925,0.968,2.184,1
1.67,1.183,2.222,1
1.685,1.125,2.215,-1
1.458,0.299,2.271,-1
1.839,1.68,2.329,1
2.226,-0.855,2.297,-1
0.957,1.594,2.306,-1
1.626,0.969,2.516,1
1.358,-0.373,2.554,1
1.074,1.152,2.491,-1
1.385,0.374,2.508,-1
0.992,0.255,2.502,-1
1.502,0.548,2.591,1
1.525,1.179,2.628,1
1.041,-0.561,2.688,1
1.156,-0.105,2.638,-1
1.641,0.977,2.745,1
0.935,1.634,2.768,1
1.31,1.463,2.781,1
1.856,1.627,2.739,-1
2.919,0.828,2.78,1
1.044,-1.35,2.825,1
1.126,-1.303,2.891,-1
1.227,0.997,3.026,1
1.212,-1.339,3.046,1
0.973,-1.322,3.116,1
1.344,-0.006,3.112,1
1.183,-1.099,3.122,1
1.165,1.938,-2.59,1
1.684,1.876,-1.226,-1
0.957,1.842,-1.038,-1
1.659,2.041,-0.746,1
1.063,2.18,-0.542,1
1.131,2.089,-0.541,-1
1.256,1.885,-0.003,1
1.027,2.169,0.984,1
1.548,1.831,2.004,-1
1.197,2.24,2.147,-1
2.596,2.175,2.359,1
1.003,2.058,2.679,-1
1.201,1.899,2.718,-1
1.479,-2.422,-2.936,1
1.587,-2.481,-2.651,-1
1.184,-2.296,-1.91,-1
1.754,-2.3,-0.937,-1
1.185,-2.509,-0.311,-1
1.658,-2.484,0.979,-1
2.168,-2.364,1.464,-1
2.35,-2.331,1.894,-1
1.446,-2.406,2.101,1
1.125,-2.401,2.698,1
0.963,-2.127,2.603,-1
1.065,-2.066,2.937,-1
1.466,-0.298,-1.066,1
1.65,1.718,-1.008,1
1.098,0.557,-0.495,-1
0.649,-2.133,1.445,1
0.978,-0.191,2.039,-1
1.005,1.235,2.88,1
0.625,-2.056,3.081,-1
0.576,-1.414,-3.054,1
0.753,0.186,-3.012,1
0.643,0.615,-3.089,-1
0.782,1.745,-2.914,1
0.732,-0.507,-2.651,-1
0.794,1.628,-2.644,-1
0.743,0.218,-2.614,-1
0.594,0.96,-2.45,1
0.535,-0.692,-2.562,-1
0.573,1.606,-2.514,-1
0.725,0.627,-2.049,1
0.79,-0.903,-1.917,1
0.913,-1.686,-1.909,1
0.556,-0.763,-2.011,-1
0.495,0.653,-1.926,-1
0.75,0.214,-1.743,1
0.876,0.241,-1.631,1
0.77,-2.094,-1.536,-1
0.934,0.287,-1.43,1
0.79,0.343,-1.39,-1
0.591,1.686,-1.333,-1
0.753,0.476,-1.13,1
0.747,-0.115,-1.183,-1
0.718,0.622,-1.173,-1
0.675,1.708,-1.129,-1
0.867,0.691,-1.01,1
0.545,-1.775,-0.822,1
0.753,-0.612,-0.944,-1
0.628,-1.031,-0.936,-1
0.513,-0.73,-0.903,-1
0.529,0.119,-0.734,-1
0.786,-1.554,-0.575,1
0.748,0.936,-0.664,-1
0.665,1.114,-0.593,-1
0.864,-1.667,-0.436,-1
0.824,-1.934,-0.284,-1
0.596,1.541,-0.162,1
0.521,-0.648,-0.068,1
0.962,-0.354,-0.016,-1
0.878,0.727,-0.008,-1
0.659,-0.549,0.159,-1
0.581,-0.638,0.24,-1
0.941,-2.008,0.391,1
0.982,0.143,0.457,1
0.586,0.458,0.418,-1
0.593,-2.136,0.474,-1
0.786,0.233,0.531,-1
0.562,-1.67,0.513,-1
0.492,0.477,0.559,-1
0.524,-2.091,0.595,-1
0.538,-0.316,0.676,-1
1.089,-1.793,0.735,-1
0.56,1.404,0.914,1
0.778,-1.47,0.922,-1
0.571,-0.314,1.022,-1
0.822,1.565,1.1,-1
0.856,-1.899,1.143,-1
0.588,-1.889,1.142,-1
0.854,0.576,1.298,1
0.703,1.719,1.413,-1
0.852,0.746,1.67,1
0.839,-1.068,1.716,-1
0.548,-1.78,1.89,1
0.728,1.48,1.844,-1
0.579,-0.513,1.918,-1
0.575,-0.857,2.118,1
0.646,-0.069,2.112,1
0.589,1.615,2.136,1
0.825,-0.132,2.13,1
0.704,-0.346,2.027,-1
0.654,-1.887,2.196,1
0.7,-1.969,2.269,-1
0.532,1.483,2.343,-1
0.62,-0.713,2.397,-1
0.525,-0.309,2.635,1
0.737,0.438,2.614,1
0.669,0.668,2.717,-1
0.927,0.186,2.736,-1
0.524,-0.534,2.912,1
0.69,1.525,2.873,-1
0.53,-1.028,2.89,-1
0.598,-0.378,3.044,1
0.608,0.372,2.926,-1
0.729,-0.508,3.088,1
0.627,1.664,3.041,-1
0.7,0.837,-3.068,1
0.651,1.997,-2.217,-1
0.548,1.854,-1.709,1
0.635,2.101,-1.46,-1
0.709,2.182,-1.438,-1
0.682,2.061,-0.903,-1
0.798,2.053,-0.593,1
0.53,2.313,-0.042,1
0.549,1.899,0.334,1
0.493,1.943,0.178,-1
0.689,1.979,0.466,-1
0.996,2.164,1.207,-1
0.587,2.23,1.424,1
0.497,1.824,1.913,1
0.706,1.881,1.966,1
0.661,2.246,2.295,1
0.89,2.05,2.782,1
0.689,1.99,2.964,-1
0.598,2.263,3.064,-1
0.572,-2.391,-2.061,-1
0.545,-2.332,-1.142,1
0.558,-2.3,-1.155,-1
0.816,-2.383,-0.548,-1
0.522,-2.29,-0.406,-1
0.549,-2.442,-0.151,1
0.592,-2.261,1.69,1
0.648,-2.08,1.726,-1
0.712,-2.169,2.476,-1
0.735,-2.226,2.937,1
0.681,-2.408,3.083,1
1.604,0.516,-1.547,1
